24.94	0.9922019571512205	0.9928164142124886	0.9925091973182175
24.95	0.9922212724111041	0.9928326997676424	0.9925269976683607
24.96	0.9922405667031077	0.9928489777639662	0.9925447837554029
24.97	0.9922598400743337	0.9928652481886324	0.9925625555964803
24.98	0.9922790925717222	0.992881511028921	0.9925803132087018
24.990000000000002	0.9922983242420506	0.9928977662722195	0.9925980566091487
25.	0.9923175351319349	0.9929140139060223	0.9926157858148753
25.01	0.9923367252878308	0.9929302539179301	0.9926335008429084
25.02	0.9923558947560329	0.9929464862956492	0.9926512017102476
25.03	0.9923750435826775	0.9929627110269914	0.9926688884338655
25.04	0.9923941718137408	0.9929789280998726	0.9926865610307072
25.05	0.9924132794950413	0.9929951375023129	0.9927042195176912
25.06	0.9924323666722403	0.9930113392224366	0.9927218639117087
25.07	0.9924514333908415	0.9930275332484702	0.992739494229624
25.080000000000002	0.9924704796961932	0.9930437195687427	0.9927571104882749
25.09	0.9924895056334874	0.9930598981716854	0.9927747127044715
25.1	0.9925085112477612	0.9930760690458308	0.9927923008949977
25.11	0.9925274965838979	0.9930922321798118	0.9928098750766109
25.12	0.9925464616866267	0.9931083875623625	0.9928274352660412
25.13	0.9925654066005238	0.9931245351823164	0.9928449814799926
25.14	0.9925843313700132	0.9931406750286056	0.992862513735142
25.15	0.9926032360393666	0.9931568070902617	0.9928800320481401
25.16	0.9926221206527054	0.9931729313564143	0.9928975364356114
25.17	0.9926409852539992	0.9931890478162907	0.9929150269141532
25.18	0.9926598298870694	0.9932051564592154	0.9929325035003375
25.19	0.992678654595586	0.9932212572746093	0.9929499662107086
25.2	0.9926974594230724	0.9932373502519898	0.992967415061786
25.21	0.9927162444129024	0.9932534353809698	0.9929848500700621
25.22	0.992735009608303	0.9932695126512573	0.9930022712520032
25.23	0.9927537550523541	0.9932855820526552	0.9930196786240497
25.240000000000002	0.99277248078799	0.9933016435750601	0.9930370722026163
25.25	0.992791186857998	0.9933176972084624	0.9930544520040906
25.26	0.9928098733050218	0.9933337429429463	0.9930718180448355
25.27	0.9928285401715599	0.9933497807686874	0.9930891703411873
25.28	0.9928471874999663	0.9933658106759545	0.9931065089094563
25.29	0.9928658153324535	0.9933818326551077	0.9931238337659277
25.3	0.9928844237110895	0.9933978466965984	0.9931411449268605
25.31	0.992903012677801	0.9934138527909682	0.9931584424084877
25.32	0.9929215822743735	0.9934298509288498	0.9931757262270174
25.330000000000002	0.9929401325424508	0.9934458411009652	0.9931929963986316
25.34	0.9929586635235368	0.9934618232981254	0.9932102529394867
25.35	0.9929771752589954	0.9934777975112306	0.993227495865714
25.36	0.9929956677900514	0.9934937637312693	0.993244725193419
25.37	0.993014141157791	0.9935097219493175	0.993261940938682
25.38	0.9930325954031624	0.9935256721565393	0.9932791431175579
25.39	0.9930510305669756	0.9935416143441846	0.9932963317460761
25.4	0.9930694466899046	0.9935575485035913	0.9933135068402414
25.41	0.9930878438124865	0.9935734746261816	0.9933306684160327
25.42	0.9931062219751222	0.9935893927034645	0.9933478164894037
25.43	0.9931245812180782	0.9936053027270337	0.9933649510762839
25.44	0.9931429215814856	0.9936212046885674	0.9933820721925769
25.45	0.9931612431053415	0.993637098579828	0.9933991798541616
25.46	0.9931795458295095	0.9936529843926619	0.9934162740768919
25.47	0.9931978297937195	0.9936688621189987	0.9934333548765969
25.48	0.99321609503757	0.9936847317508507	0.9934504222690809
25.490000000000002	0.9932343416005266	0.9937005932803125	0.9934674762701231
25.5	0.9932525695219231	0.993716446699561	0.9934845168954782
25.51	0.9932707788409635	0.9937322920008541	0.9935015441608761
25.52	0.9932889695967204	0.9937481291765318	0.9935185580820223
25.53	0.9933071418281374	0.9937639582190134	0.993535558674597
25.54	0.9933252955740278	0.9937797791207997	0.9935525459542568
25.55	0.9933434308730769	0.9937955918744703	0.9935695199366331
25.56	0.9933615477638408	0.9938113964726848	0.993586480637333
25.57	0.993379646284749	0.9938271929081814	0.9936034280719394
25.580000000000002	0.9933977264741027	0.9938429811737769	0.9936203622560104
25.59	0.9934157883700772	0.9938587612623662	0.99363728320508
25.6	0.9934338320107206	0.9938745331669219	0.9936541909346585
25.61	0.9934518574339563	0.993890296880494	0.9936710854602309
25.62	0.9934698646775818	0.9939060523962089	0.9936879667972587
25.63	0.9934878537792702	0.9939217997072701	0.9937048349611793
25.64	0.9935058247765703	0.9939375388069565	0.9937216899674057
25.65	0.9935237777069075	0.9939532696886227	0.993738531831327
25.66	0.9935417126075833	0.9939689923456988	0.9937553605683084
25.67	0.9935596295157775	0.9939847067716896	0.9937721761936911
25.68	0.993577528468547	0.9940004129601742	0.9937889787227923
25.69	0.993595409502827	0.9940161109048056	0.9938057681709055
25.7	0.9936132726554319	0.9940318005993107	0.9938225445533003
25.71	0.993631117963055	0.9940474820374894	0.9938393078852227
25.72	0.9936489454622699	0.994063155213214	0.9938560581818946
25.73	0.9936667551895298	0.9940788201204303	0.9938727954585148
25.740000000000002	0.993684547181169	0.9940944767531548	0.9938895197302582
25.75	0.9937023214734031	0.9941101251054764	0.9939062310122757
25.76	0.9937200781023292	0.9941257651715553	0.9939229293196955
25.77	0.9937378171039266	0.9941413969456221	0.9939396146676217
25.78	0.9937555385140574	0.9941570204219784	0.9939562870711353
25.79	0.9937732423684666	0.9941726355949954	0.9939729465452937
25.8	0.9937909287027832	0.9941882424591139	0.993989593105131
25.81	0.9938085975525197	0.994203841008845	0.9940062267656582
25.82	0.9938262489530735	0.9942194312387673	0.9940228475418625
25.830000000000002	0.9938438829397271	0.9942350131435291	0.9940394554487089
25.84	0.9938614995476485	0.9942505867178468	0.994056050501138
25.85	0.9938790988118906	0.994266151956504	0.9940726327140681
25.86	0.9938966807673946	0.9942817088543523	0.9940892021023944
25.87	0.9939142454489864	0.9942972574063101	0.9941057586809886
25.88	0.9939317928913811	0.9943127976073628	0.9941223024646998
25.89	0.9939493231291802	0.994328329452562	0.9941388334683541
25.9	0.9939668361968741	0.9943438529370252	0.9941553517067546
25.91	0.9939843321288413	0.9943593680559356	0.9941718571946816
25.92	0.9940018109593501	0.9943748748045421	0.9941883499468926
25.93	0.9940192727225576	0.9943903731781579	0.9942048299781223
25.94	0.9940367174525113	0.9944058631721612	0.9942212973030827
25.95	0.9940541451831494	0.9944213447819942	0.9942377519364634
25.96	0.9940715559483002	0.994436818003163	0.9942541938929307
25.97	0.9940889497816838	0.9944522828312373	0.9942706231871289
25.98	0.994106326716912	0.9944677392618498	0.9942870398336795
25.990000000000002	0.9941236867874889	0.9944831872906966	0.9943034438471816
26.	0.9941410300268105	0.9944986269135351	0.9943198352422118
26.01	0.9941583564681664	0.9945140581261862	0.9943362140333242
26.02	0.9941756661447401	0.9945294809245318	0.9943525802350507
26.03	0.9941929590896079	0.9945448953045151	0.9943689338619007
26.04	0.994210235335741	0.9945603012621409	0.9943852749283614
26.05	0.9942274949160055	0.9945756987934746	0.9944016034488977
26.06	0.9942447378631624	0.9945910878946425	0.9944179194379525
26.07	0.9942619642098679	0.9946064685618299	0.9944342229099462
26.080000000000002	0.994279173988675	0.9946218407912829	0.9944505138792775
26.09	0.9942963672320321	0.9946372045793067	0.9944667923603223
26.1	0.9943135439722857	0.9946525599222654	0.9944830583674356
26.11	0.9943307042416781	0.9946679068165823	0.9944993119149492
26.12	0.9943478480723502	0.9946832452587391	0.9945155530171739
26.13	0.9943649754963406	0.9946985752452754	0.994531781688398
26.14	0.9943820865455862	0.9947138967727887	0.9945479979428881
26.15	0.9943991812519231	0.9947292098379341	0.9945642017948891
26.16	0.9944162596470862	0.9947445144374236	0.9945803932586241
26.17	0.9944333217627105	0.994759810568027	0.9945965723482943
26.18	0.9944503676303308	0.9947750982265696	0.9946127390780793
26.19	0.9944673972813822	0.9947903774099333	0.9946288934621372
26.2	0.9944844107472011	0.9948056481150559	0.9946450355146043
26.21	0.9945014080590245	0.9948209103389309	0.994661165249595
26.22	0.9945183892479916	0.9948361640786073	0.9946772826812029
26.23	0.9945353543451435	0.9948514093311888	0.9946933878234997
26.240000000000002	0.9945523033814231	0.9948666460938338	0.9947094806905357
26.25	0.9945692363876768	0.9948818743637551	0.9947255612963395
26.26	0.9945861533946537	0.9948970941382196	0.9947416296549187
26.27	0.9946030544330071	0.9949123054145484	0.9947576857802597
26.28	0.9946199395332935	0.9949275081901154	0.9947737296863272
26.29	0.9946368087259744	0.9949427024623483	0.9947897613870649
26.3	0.9946536620414149	0.994957888228727	0.9948057808963952
26.31	0.9946704995098865	0.9949730654867845	0.9948217882282193
26.32	0.9946873211615652	0.9949882342341063	0.9948377833964174
26.330000000000002	0.9947041270265332	0.9950033944683293	0.9948537664148486
26.34	0.9947209171347788	0.9950185461871425	0.9948697372973506
26.35	0.9947376915161971	0.995033689388286	0.9948856960577409
26.36	0.9947544502005896	0.9950488240695514	0.9949016427098152
26.37	0.9947711932176658	0.9950639502287814	0.9949175772673488
26.38	0.994787920597042	0.9950790678638683	0.9949334997440956
26.39	0.9948046323682433	0.9950941769727556	0.9949494101537892
26.4	0.994821328560703	0.9951092775534363	0.9949653085101422
26.41	0.9948380092037626	0.9951243696039531	0.9949811948268463
26.42	0.9948546743266735	0.9951394531223985	0.9949970691175726
26.43	0.9948713239585958	0.9951545281069138	0.9950129313959714
26.44	0.9948879581286002	0.9951695945556895	0.9950287816756725
26.45	0.994904576865667	0.9951846524669643	0.9950446199702848
26.46	0.9949211801986872	0.9951997018390254	0.9950604462933973
26.47	0.9949377681564628	0.9952147426702083	0.9950762606585776
26.48	0.994954340767707	0.9952297749588958	0.9950920630793733
26.490000000000002	0.9949708980610441	0.9952447987035188	0.9951078535693115
26.5	0.9949874400650108	0.9952598139025546	0.9951236321418988
26.51	0.9950039668080563	0.9952748205545283	0.9951393988106214
26.52	0.9950204783185417	0.9952898186580112	0.9951551535889452
26.53	0.9950369746247417	0.9953048082116217	0.9951708964903161
26.54	0.9950534557548436	0.9953197892140232	0.995186627528159
26.55	0.9950699217369494	0.9953347616639261	0.9952023467158795
26.56	0.9950863725990738	0.995349725560086	0.9952180540668619
26.57	0.995102808369147	0.9953646809013038	0.9952337495944715
26.580000000000002	0.995119229075013	0.9953796276864256	0.995249433312053
26.59	0.9951356347444309	0.9953945659143427	0.9952651052329305
26.6	0.9951520254050754	0.9954094955839906	0.995280765370409
26.61	0.9951684010845367	0.9954244166943492	0.9952964137377728
26.62	0.9951847618103208	0.9954393292444427	0.9953120503482867
26.63	0.9952011076098505	0.995454233233339	0.9953276752151952
26.64	0.9952174385104645	0.9954691286601499	0.9953432883517231
26.65	0.995233754539419	0.99548401552403	0.9953588897710755
26.66	0.9952500557238873	0.9954988938241776	0.9953744794864372
26.67	0.9952663420909602	0.9955137635598332	0.9953900575109739
26.68	0.9952826136676465	0.9955286247302806	0.9954056238578309
26.69	0.9952988704808732	0.9955434773348455	0.9954211785401343
26.7	0.9953151125574856	0.995558321372896	0.9954367215709903
26.71	0.9953313399242486	0.9955731568438416	0.9954522529634855
26.72	0.9953475526078457	0.9955879837471342	0.9954677727306869
26.73	0.99536375063488	0.9956028020822664	0.9954832808856421
26.740000000000002	0.9953799340318741	0.9956176118487724	0.9954987774413787
26.75	0.9953961028252714	0.9956324130462266	0.9955142624109055
26.76	0.995412257041435	0.9956472056742456	0.9955297358072115
26.77	0.9954283967066494	0.9956619897324844	0.9955451976432662
26.78	0.9954445218471196	0.9956767652206401	0.9955606479320198
26.79	0.9954606324889723	0.9956915321384484	0.9955760866864034
26.8	0.9954767286582556	0.9957062904856855	0.9955915139193285
26.81	0.99549281038094	0.9957210402621668	0.9956069296436875
26.82	0.9955088776829177	0.9957357814677473	0.9956223338723533
26.830000000000002	0.9955249305900036	0.9957505141023206	0.9956377266181801
26.84	0.9955409691279359	0.9957652381658194	0.9956531078940026
26.85	0.9955569933223751	0.995779953658215	0.9956684777126363
26.86	0.995573003198906	0.9957946605795169	0.9956838360868778
26.87	0.9955889987830371	0.9958093589297734	0.9956991830295049
26.88	0.9956049801002003	0.9958240487090693	0.9957145185532759
26.89	0.9956209471757518	0.9958387299175286	0.9957298426709301
26.9	0.9956369000349734	0.9958534025553123	0.9957451553951884
26.91	0.9956528387030712	0.9958680666226181	0.9957604567387522
26.92	0.9956687632051763	0.9958827221196814	0.9957757467143046
26.93	0.9956846735663458	0.9958973690467745	0.9957910253345092
26.94	0.9957005698115621	0.9959120074042056	0.9958062926120116
26.95	0.9957164519657338	0.9959266371923199	0.9958215485594377
26.96	0.9957323200536962	0.9959412584114986	0.9958367931893956
26.97	0.9957481741002107	0.9959558710621588	0.9958520265144739
26.98	0.9957640141299661	0.9959704751447537	0.9958672485472431
26.990000000000002	0.9957798401675778	0.9959850706597714	0.9958824593002547
27.	0.9957956522375896	0.995999657607736	0.9958976587860419
27.01	0.995811450364472	0.996014235989206	0.995912847017119
27.02	0.9958272345726245	0.9960288058047757	0.9959280240059822
27.03	0.9958430048863739	0.9960433670550732	0.995943189765109
27.04	0.9958587613299766	0.996057919740762	0.9959583443069583
27.05	0.9958745039276169	0.996072463862539	0.9959734876439708
27.06	0.9958902327034092	0.9960869994211359	0.9959886197885687
27.07	0.9959059476813962	0.996101526417318	0.9960037407531557
27.080000000000002	0.9959216488855512	0.9961160448518841	0.9960188505501173
27.09	0.9959373363397773	0.9961305547256669	0.9960339491918211
27.1	0.9959530100679073	0.9961450560395319	0.9960490366906158
27.11	0.9959686700937047	0.9961595487943783	0.9960641130588325
27.12	0.9959843164408639	0.9961740329911374	0.9960791783087833
27.13	0.9959999491330103	0.9961885086307741	0.996094232452763
27.14	0.9960155681937003	0.996202975714285	0.9961092755030477
27.15	0.9960311736464222	0.9962174342426995	0.9961243074718958
27.16	0.9960467655145956	0.9962318842170791	0.9961393283715475
27.17	0.9960623438215722	0.9962463256385163	0.9961543382142246
27.18	0.9960779085906369	0.9962607585081368	0.9961693370121317
27.19	0.9960934598450061	0.9962751828270968	0.9961843247774548
27.2	0.9961089976078292	0.9962895985965843	0.9961993015223622
27.21	0.9961245219021893	0.996304005817818	0.9962142672590043
27.22	0.996140032751102	0.9963184044920481	0.9962292219995138
27.23	0.996155530177517	0.9963327946205551	0.9962441657560053
27.240000000000002	0.9961710142043178	0.9963471762046503	0.9962590985405756
27.25	0.9961864848543218	0.9963615492456754	0.996274020365304
27.26	0.9962019421502807	0.9963759137450027	0.996288931242252
27.27	0.9962173861148811	0.9963902697040335	0.9963038311834634
27.28	0.996232816770744	0.9964046171241998	0.9963187202009642
27.29	0.996248234140426	0.9964189560069632	0.9963335983067628
27.3	0.9962636382464187	0.9964332863538147	0.9963484655128504
27.31	0.9962790291111489	0.9964476081662741	0.9963633218312
27.32	0.9962944067569799	0.9964619214458912	0.9963781672737675
27.330000000000002	0.9963097712062107	0.9964762261942444	0.9963930018524912
27.34	0.9963251224810767	0.9964905224129403	0.996407825579292
27.35	0.9963404606037499	0.9965048101036148	0.996422638466073
27.36	0.9963557855963385	0.9965190892679321	0.9964374405247205
27.37	0.9963710974808885	0.9965333599075844	0.996452231767103
27.38	0.9963863962793829	0.9965476220242924	0.9964670122050717
27.39	0.996401682013742	0.9965618756198039	0.9964817818504609
27.4	0.9964169547058238	0.9965761206958952	0.9964965407150868
27.41	0.9964322143774245	0.9965903572543698	0.9965112888107491
27.42	0.9964474610502784	0.9966045852970591	0.9965260261492301
27.43	0.9964626947460581	0.9966188048258205	0.9965407527422948
27.44	0.996477915486375	0.9966330158425397	0.9965554686016911
27.45	0.9964931232927791	0.9966472183491288	0.9965701737391497
27.46	0.9965083181867601	0.9966614123475261	0.9965848681663844
27.47	0.9965235001897466	0.9966755978396977	0.9965995518950918
27.48	0.9965386693231066	0.9966897748276349	0.9966142249369515
27.490000000000002	0.9965538256081484	0.9967039433133554	0.9966288873036262
27.5	0.9965689690661201	0.9967181032989036	0.9966435390067614
