21.990000000000002	0.9874224737952114	0.9949779804642657	0.9912344122343232
22.	0.9874438941367403	0.994986522042241	0.9912493349237437
22.01	0.9874652949935165	0.9949950558788674	0.9912642440532468
22.02	0.9874866763920871	0.9950035819846897	0.9912791396413059
22.03	0.9875080383589505	0.9950121003702357	0.991294021706362
22.04	0.9875293809205571	0.9950206110460126	0.9913088902668218
22.05	0.9875507041033096	0.9950291140225093	0.9913237453410588
22.06	0.9875720079335626	0.9950376093101955	0.9913385869474136
22.07	0.987593292437623	0.9950460969195216	0.9913534151041932
22.080000000000002	0.9876145576417499	0.9950545768609195	0.9913682298296711
22.09	0.9876358035721552	0.9950630491448021	0.9913830311420886
22.1	0.9876570302550031	0.9950715137815634	0.9913978190596531
22.11	0.9876782377164104	0.9950799707815788	0.9914125936005396
22.12	0.9876994259824469	0.9950884201552046	0.99142735478289
22.13	0.9877205950791352	0.9950968619127781	0.9914421026248136
22.14	0.9877417450324505	0.9951052960646191	0.9914568371443867
22.15	0.987762875868322	0.9951137226210275	0.9914715583596532
22.16	0.9877839876126312	0.9951221415922854	0.9914862662886244
22.17	0.987805080291213	0.9951305529886558	0.9915009609492789
22.18	0.9878261539298564	0.9951389568203836	0.9915156423595631
22.19	0.9878472085543031	0.9951473530976952	0.991530310537391
22.2	0.9878682441902489	0.9951557418307982	0.9915449655006443
22.21	0.9878892608633434	0.9951641230298827	0.9915596072671725
22.22	0.9879102585991896	0.995172496705119	0.9915742358547929
22.23	0.9879312374233444	0.9951808628666605	0.9915888512812907
22.240000000000002	0.9879521973613197	0.9951892215246415	0.9916034535644196
22.25	0.9879731384385803	0.9951975726891786	0.9916180427219006
22.26	0.987994060680546	0.99520591637037	0.9916326187714234
22.27	0.9880149641125905	0.9952142525782954	0.9916471817306459
22.28	0.9880358487600421	0.9952225813230171	0.9916617316171938
22.29	0.9880567146481839	0.9952309026145787	0.9916762684486621
22.3	0.9880775618022534	0.9952392164630065	0.9916907922426133
22.31	0.9880983902474427	0.995247522878308	0.9917053030165787
22.32	0.9881192000088995	0.9952558218704733	0.9917198007880587
22.330000000000002	0.9881399911117255	0.9952641134494745	0.9917342855745215
22.34	0.988160763580978	0.9952723976252659	0.9917487573934048
22.35	0.9881815174416689	0.9952806744077836	0.9917632162621145
22.36	0.9882022527187665	0.9952889438069465	0.9917776621980258
22.37	0.9882229694371932	0.9952972058326552	0.9917920952184824
22.38	0.9882436676218275	0.9953054604947933	0.9918065153407976
22.39	0.9882643472975032	0.9953137078032263	0.9918209225822532
22.4	0.9882850084890102	0.9953219477678016	0.9918353169601002
22.41	0.9883056512210938	0.9953301803983502	0.9918496984915592
22.42	0.988326275518455	0.9953384057046845	0.9918640671938198
22.43	0.9883468814057507	0.9953466236965998	0.9918784230840408
22.44	0.9883674689075947	0.995354834383874	0.9918927661793508
22.45	0.9883880380485561	0.9953630377762678	0.9919070964968476
22.46	0.9884085888531607	0.995371233883524	0.9919214140535988
22.47	0.9884291213458898	0.9953794227153682	0.991935718866641
22.48	0.9884496355511823	0.9953876042815091	0.9919500109529814
22.490000000000002	0.9884701314934327	0.9953957785916373	0.9919642903295961
22.5	0.9884906091969927	0.995403945655427	0.9919785570134317
22.51	0.9885110686861707	0.995412105482535	0.9919928110214044
22.52	0.9885315099852319	0.9954202580826009	0.9920070523704001
22.53	0.9885519331183978	0.9954284034652471	0.992021281077275
22.54	0.9885723381098478	0.9954365416400787	0.9920354971588555
22.55	0.988592724983718	0.9954446726166842	0.9920497006319379
22.56	0.9886130937641016	0.995452796404635	0.9920638915132889
22.57	0.9886334444750488	0.9954609130134852	0.9920780698196452
22.580000000000002	0.9886537771405686	0.9954690224527726	0.9920922355677144
22.59	0.9886740917846257	0.9954771247320174	0.9921063887741739
22.6	0.9886943884311435	0.9954852198607237	0.992120529455672
22.61	0.9887146671040031	0.995493307848378	0.9921346576288272
22.62	0.9887349278270423	0.9955013887044504	0.992148773310229
22.63	0.9887551706240583	0.9955094624383946	0.9921628765164374
22.64	0.9887753955188046	0.995517529059647	0.992176967263983
22.65	0.9887956025349942	0.9955255885776277	0.9921910455693673
22.66	0.9888157916962977	0.9955336410017399	0.992205111449063
22.67	0.9888359630263436	0.9955416863413707	0.9922191649195132
22.68	0.9888561165487193	0.9955497246058902	0.9922332059971324
22.69	0.98887625228697	0.9955577558046521	0.9922472346983058
22.7	0.9888963702646001	0.9955657799469934	0.9922612510393902
22.71	0.9889164705050718	0.9955737970422353	0.992275255036713
22.72	0.9889365530318068	0.9955818070996817	0.9922892467065735
22.73	0.9889566178681851	0.995589810128621	0.9923032260652419
22.740000000000002	0.9889766650375458	0.9955978061383245	0.9923171931289597
22.75	0.9889966945631867	0.995605795138048	0.9923311479139403
22.76	0.9890167064683649	0.99561377713703	0.9923450904363681
22.77	0.9890367007762966	0.9956217521444941	0.9923590207123995
22.78	0.989056677510157	0.9956297201696463	0.992372938758162
22.79	0.9890766366930811	0.9956376812216775	0.9923868445897556
22.8	0.9890965783481629	0.9956456353097619	0.9924007382232511
22.81	0.989116502498456	0.9956535824430578	0.9924146196746919
22.82	0.9891364091669734	0.9956615226307074	0.992428488960093
22.830000000000002	0.9891562983766883	0.9956694558818371	0.992442346095441
22.84	0.9891761701505336	0.9956773822055571	0.9924561910966949
22.85	0.9891960245114013	0.9956853016109617	0.9924700239797861
22.86	0.9892158614821441	0.9956932141071289	0.9924838447606172
22.87	0.9892356810855746	0.9957011197031219	0.9924976534550637
22.88	0.9892554833444651	0.9957090184079866	0.992511450078973
22.89	0.9892752682815488	0.9957169102307544	0.9925252346481651
22.9	0.9892950359195185	0.9957247951804403	0.9925390071784321
22.91	0.9893147862810279	0.9957326732660434	0.9925527676855388
22.92	0.9893345193886908	0.9957405444965476	0.9925665161852221
22.93	0.9893542352650819	0.9957484088809206	0.9925802526931918
22.94	0.9893739339327362	0.995756266428115	0.9925939772251301
22.95	0.9893936154141495	0.9957641171470671	0.992607689796692
22.96	0.9894132797317786	0.9957719610466983	0.9926213904235052
22.97	0.9894329269080411	0.9957797981359144	0.99263507912117
22.98	0.9894525569653154	0.9957876284236054	0.9926487559052599
22.990000000000002	0.9894721699259412	0.9957954519186457	0.9926624207913209
23.	0.9894917658122192	0.9958032686298947	0.9926760737948724
23.01	0.9895113446464119	0.9958110785661962	0.9926897149314066
23.02	0.9895309064507417	0.9958188817363784	0.9927033442163884
23.03	0.9895504512473939	0.9958266781492551	0.9927169616652566
23.04	0.9895699790585145	0.9958344678136233	0.9927305672934226
23.05	0.9895894899062112	0.9958422507382659	0.9927441611162712
23.06	0.9896089838125539	0.9958500269319502	0.9927577431491609
23.07	0.9896284607995732	0.9958577964034285	0.992771313407423
23.080000000000002	0.9896479208892625	0.9958655591614373	0.9927848719063623
23.09	0.9896673641035761	0.9958733152146988	0.9927984186612577
23.1	0.9896867904644313	0.9958810645719193	0.992811953687361
23.11	0.9897061999937068	0.9958888072417909	0.9928254769998976
23.12	0.9897255927132439	0.9958965432329897	0.992838988614067
23.13	0.989744968644846	0.9959042725541777	0.9928524885450423
23.14	0.9897643278102781	0.9959119952140012	0.99286597680797
23.15	0.9897836702312687	0.9959197112210921	0.9928794534179707
23.16	0.9898029959295083	0.9959274205840672	0.992892918390139
23.17	0.9898223049266495	0.9959351233115281	0.9929063717395432
23.18	0.9898415972443082	0.995942819412062	0.9929198134812257
23.19	0.9898608729040631	0.9959505088942413	0.9929332436302032
23.2	0.9898801319274548	0.9959581917666233	0.9929466622014659
23.21	0.9898993743359877	0.9959658680377507	0.9929600692099787
23.22	0.9899186001511288	0.9959735377161514	0.9929734646706806
23.23	0.9899378093943078	0.9959812008103389	0.9929868485984847
23.240000000000002	0.9899570020869183	0.9959888573288118	0.9930002210082787
23.25	0.9899761782503164	0.9959965072800538	0.9930135819149244
23.26	0.9899953379058217	0.9960041506725349	0.9930269313332584
23.27	0.9900144810747172	0.9960117875147095	0.9930402692780914
23.28	0.9900336077782494	0.9960194178150186	0.9930535957642089
23.29	0.9900527180376284	0.9960270415818874	0.993066910806371
23.3	0.990071811874027	0.9960346588237274	0.9930802144193124
23.31	0.9900908893085831	0.9960422695489359	0.9930935066177424
23.32	0.9901099503623974	0.9960498737658952	0.9931067874163453
23.330000000000002	0.9901289950565345	0.9960574714829735	0.9931200568297801
23.34	0.9901480234120231	0.9960650627085246	0.9931333148726806
23.35	0.990167035449856	0.9960726474508882	0.9931465615596559
23.36	0.9901860311909894	0.9960802257183896	0.9931597969052894
23.37	0.9902050106563446	0.9960877975193396	0.9931730209241403
23.38	0.9902239738668062	0.9960953628620349	0.9931862336307423
23.39	0.9902429208432237	0.9961029217547585	0.9931994350396045
23.4	0.9902618516064109	0.9961104742057785	0.9932126251652115
23.41	0.9902807661771456	0.9961180202233494	0.9932258040220224
23.42	0.9902996645761704	0.9961255598157112	0.9932389716244723
23.43	0.9903185468241927	0.9961330929910901	0.9932521279869714
23.44	0.9903374129418843	0.9961406197576985	0.9932652731239051
23.45	0.9903562629498817	0.9961481401237341	0.9932784070496347
23.46	0.9903750968687861	0.9961556540973812	0.9932915297784966
23.47	0.990393914719164	0.9961631616868102	0.993304641324803
23.48	0.9904127165215468	0.9961706629001771	0.9933177417028417
23.490000000000002	0.9904315022964308	0.996178157745624	0.9933308309268762
23.5	0.990450272064277	0.9961856462312799	0.9933439090111456
23.51	0.9904690258455123	0.9961931283652592	0.9933569759698645
23.52	0.9904877636605285	0.9962006041556631	0.9933700318172242
23.53	0.9905064855296828	0.9962080736105782	0.993383076567391
23.54	0.9905251914732977	0.9962155367380782	0.9933961102345075
23.55	0.9905438815116613	0.9962229935462228	0.9934091328326924
23.56	0.9905625556650272	0.9962304440430577	0.9934221443760399
23.57	0.9905812139536149	0.9962378882366153	0.9934351448786211
23.580000000000002	0.9905998563976091	0.9962453261349147	0.9934481343544824
23.59	0.9906184830171605	0.9962527577459602	0.9934611128176469
23.6	0.9906370938323862	0.9962601830777442	0.993474080282114
23.61	0.990655688863368	0.9962676021382438	0.9934870367618589
23.62	0.9906742681301545	0.9962750149354243	0.9934999822708334
23.63	0.9906928316527607	0.996282421477236	0.9935129168229657
23.64	0.9907113794511669	0.996289821771617	0.9935258404321606
23.65	0.9907299115453203	0.996297215826491	0.9935387531122992
23.66	0.9907484279551337	0.9963046036497689	0.993551654877239
23.67	0.9907669287004869	0.9963119852493479	0.9935645457408141
23.68	0.9907854138012256	0.9963193606331124	0.9935774257168355
23.69	0.9908038832771626	0.9963267298089327	0.9935902948190909
23.7	0.9908223371480764	0.9963340927846664	0.9936031530613444
23.71	0.9908407754337131	0.9963414495681575	0.9936160004573369
23.72	0.9908591981537845	0.9963488001672371	0.9936288370207864
23.73	0.9908776053279704	0.9963561445897228	0.9936416627653878
23.740000000000002	0.990895996975916	0.9963634828434192	0.9936544777048125
23.75	0.9909143731172344	0.9963708149361176	0.9936672818527092
23.76	0.9909327337715058	0.9963781408755966	0.9936800752227037
23.77	0.9909510789582765	0.9963854606696211	0.9936928578283988
23.78	0.9909694086970612	0.9963927743259435	0.9937056296833741
23.79	0.9909877230073403	0.9964000818523027	0.9937183908011867
23.8	0.9910060219085627	0.996407383256425	0.9937311411953711
23.81	0.9910243054201442	0.9964146785460232	0.9937438808794383
23.82	0.9910425735614681	0.9964219677287979	0.9937566098668776
23.830000000000002	0.9910608263518845	0.9964292508124358	0.9937693281711549
23.84	0.9910790638107122	0.9964365278046118	0.9937820358057139
23.85	0.9910972859572363	0.9964437987129869	0.9937947327839755
23.86	0.9911154928107109	0.9964510635452102	0.9938074191193383
23.87	0.9911336843903568	0.9964583223089173	0.9938200948251785
23.88	0.9911518607153629	0.9964655750117313	0.9938327599148495
23.89	0.9911700218048863	0.996472821661262	0.9938454144016828
23.9	0.9911881676780517	0.9964800622651077	0.9938580582989874
23.91	0.991206298353952	0.9964872968308524	0.9938706916200502
23.92	0.9912244138516481	0.9964945253660689	0.9938833143781352
23.93	0.9912425141901686	0.9965017478783165	0.9938959265864853
23.94	0.991260599388511	0.9965089643751416	0.9939085282583203
23.95	0.9912786694656409	0.9965161748640792	0.9939211194068387
23.96	0.9912967244404918	0.9965233793526502	0.9939337000452163
23.97	0.9913147643319663	0.9965305778483646	0.9939462701866074
23.98	0.9913327891589347	0.9965377703587179	0.9939588298441442
23.990000000000002	0.9913507989402366	0.9965449568911949	0.9939713790309368
24.	0.9913687936946797	0.9965521374532672	0.9939839177600738
24.01	0.9913867734410403	0.9965593120523939	0.9939964460446218
24.02	0.991404738198064	0.9965664806960213	0.9940089638976255
24.03	0.9914226879844644	0.9965736433915844	0.9940214713321083
24.04	0.9914406228189246	0.9965808001465046	0.9940339683610715
24.05	0.9914585427200965	0.9965879509681921	0.9940464549974951
24.06	0.9914764477066008	0.9965950958640438	0.9940589312543372
24.07	0.9914943377970274	0.9966022348414448	0.9940713971445346
24.080000000000002	0.9915122130099355	0.9966093679077679	0.9940838526810029
24.09	0.9915300733638528	0.9966164950703738	0.9940962978766352
24.1	0.9915479188772771	0.9966236163366102	0.9941087327443047
24.11	0.9915657495686747	0.996630731713814	0.9941211572968619
24.12	0.9915835654564822	0.9966378412093083	0.9941335715471367
24.13	0.9916013665591049	0.9966449448304057	0.9941459755079375
24.14	0.9916191528949179	0.9966520425844053	0.9941583691920518
24.15	0.9916369244822656	0.9966591344785951	0.9941707526122454
24.16	0.9916546813394627	0.9966662205202504	0.9941831257812634
24.17	0.9916724234847926	0.9966733007166346	0.9941954887118296
24.18	0.9916901509365093	0.9966803750749994	0.9942078414166468
24.19	0.9917078637128359	0.9966874436025842	0.9942201839083966
24.2	0.9917255618319664	0.9966945063066163	0.9942325161997402
24.21	0.9917432453120636	0.9967015631943116	0.9942448383033172
24.22	0.9917609141712611	0.9967086142728733	0.9942571502317467
24.23	0.9917785684276623	0.9967156595494939	0.9942694519976271
24.240000000000002	0.9917962080993402	0.9967226990313525	0.9942817436135355
24.25	0.9918138332043392	0.9967297327256176	0.9942940250920287
24.26	0.9918314437606732	0.9967367606394454	0.9943062964456428
24.27	0.9918490397863259	0.9967437827799802	0.9943185576868929
24.28	0.9918666212992522	0.9967507991543547	0.9943308088282738
24.29	0.9918841883173771	0.99675780976969	0.9943430498822596
24.3	0.9919017408585964	0.996764814633095	0.9943552808613038
24.31	0.991919278940776	0.9967718137516677	0.9943675017778396
24.32	0.9919368025817525	0.9967788071324932	0.9943797126442795
24.330000000000002	0.9919543117993337	0.9967857947826462	0.9943919134730157
24.34	0.9919718066112975	0.9967927767091891	0.9944041042764203
24.35	0.9919892870353928	0.9967997529191729	0.9944162850668448
24.36	0.992006753089339	0.9968067234196369	0.9944284558566201
24.37	0.9920242047908278	0.9968136882176092	0.9944406166580575
24.38	0.99204164215752	0.9968206473201056	0.9944527674834479
24.39	0.9920590652070489	0.9968276007341312	0.9944649083450617
24.4	0.9920764739570176	0.9968345484666793	0.9944770392551496
24.41	0.9920938684250017	0.9968414905247318	0.9944891602259422
24.42	0.9921112486285473	0.9968484269152589	0.9945012712696497
24.43	0.9921286145851713	0.9968553576452196	0.9945133723984627
24.44	0.9921459663123632	0.9968622827215616	0.9945254636245516
24.45	0.9921633038275826	0.9968692021512212	0.9945375449600671
24.46	0.9921806271482614	0.9968761159411232	0.9945496164171397
24.47	0.9921979362918025	0.996883024098181	0.9945616780078803
24.48	0.9922152312755809	0.9968899266292972	0.9945737297443803
24.490000000000002	0.9922325121169425	0.9968968235413627	0.9945857716387108
24.5	0.9922497788332058	0.9969037148412572	0.9945978037029234
24.51	0.99226703144166	0.996910600535849	0.9946098259490502
24.52	0.9922842699595666	0.9969174806319959	0.9946218383891035
24.53	0.9923014944041596	0.9969243551365439	0.994633841035076
24.54	0.9923187047926435	0.9969312240563277	0.994645833898941
24.55	0.9923359011421959	0.9969380873981712	0.9946578169926521
24.56	0.992353083469966	0.9969449451688875	0.9946697903281435
