12.7	0.9576351107943545	0.958225582770108	0.9579303467822312
12.71	0.9577043085756796	0.9582711814574992	0.9579877450165892
12.72	0.9577729443532578	0.9583171616510444	0.9580450530021509
12.73	0.9578410372078816	0.9583635046953192	0.9581022709516003
12.74	0.9579086054647457	0.958410192689161	0.9581593990769532
12.75	0.9579756667236654	0.9584572084554558	0.9582164375895605
12.76	0.9580422378880886	0.9585045355121322	0.9582733867001103
12.77	0.9581083351929437	0.9585521580443189	0.9583302466186312
12.78	0.9581739742313728	0.9586000608776152	0.9583870175544938
12.790000000000001	0.958239169980395	0.9586482294524346	0.9584436997164147
12.8	0.9583039368255428	0.9586966497993723	0.9585002933124576
12.81	0.9583682885845105	0.9587453085155629	0.9585567985500366
12.82	0.9584322385298572	0.958794192741981	0.958613215635919
12.83	0.9584957994108005	0.9588432901416536	0.9586695447762269
12.84	0.9585589834741383	0.9588925888787441	0.958725786176441
12.85	0.958621802484331	0.9589420775984733	0.9587819400414019
12.86	0.9586842677427825	0.9589917454078442	0.9588380065753133
12.87	0.9587463901063477	0.9590415818571395	0.9588939859817435
12.88	0.9588081800050994	0.9590915769221604	0.9589498784636298
12.89	0.9588696474593842	0.9591417209871738	0.9590056842232788
12.9	0.9589308020961954	0.959192004828545	0.9590614034623702
12.91	0.9589916531648915	0.9592424195990262	0.9591170363819587
12.92	0.9590522095522838	0.9592929568126701	0.9591725831824768
12.93	0.9591124797971212	0.9593436083303518	0.9592280440637364
12.94	0.9591724721039964	0.9593943663458684	0.9592834192249323
12.95	0.9592321943566924	0.959445223372595	0.9593387088646436
12.96	0.9592916541309982	0.959496172230676	0.9593939131808369
12.97	0.9593508587070092	0.9595472060347274	0.9594490323708681
12.98	0.9594098150809364	0.9595983181820333	0.9595040666314847
12.99	0.9594685299764429	0.9596495023412145	0.9595590161588285
13.	0.9595270098555269	0.9597007524413496	0.959613881148438
13.01	0.9595852609289681	0.9597520626615327	0.9596686617952502
13.02	0.9596432891663582	0.9598034274208491	0.9597233582936036
13.03	0.9597011003057268	0.9598548413687524	0.9597779708372396
13.040000000000001	0.9597586998627856	0.9599062993758255	0.9598324996193054
13.05	0.9598160931398004	0.959957796524913	0.9598869448323566
13.06	0.9598732852341091	0.9600093281026089	0.9599413066683589
13.07	0.9599302810462982	0.960060889591082	0.95999558531869
13.08	0.9599870852880528	0.9601124766602334	0.960049780974143
13.09	0.9600437024896922	0.9601640851601632	0.9601038938249276
13.1	0.9601001370074037	0.9602157111139421	0.9601579240606728
13.11	0.9601563930301884	0.9602673507106702	0.9602118718704291
13.12	0.9602124745865261	0.9603190002988153	0.9602657374426706
13.13	0.9602683855507778	0.9603706563798166	0.9603195209652969
13.14	0.9603241296493283	0.9604223156019447	0.9603732226256363
13.15	0.9603797104664848	0.9604739747544089	0.9604268426104468
13.16	0.9604351314501399	0.9605256307616973	0.9604803811059184
13.17	0.9604903959172065	0.9605772806781464	0.9605338382976764
13.18	0.9605455070588373	0.9606289216827275	0.9605872143707823
13.19	0.9606004679454336	0.9606805510740392	0.9606405095097362
13.2	0.9606552815314556	0.9607321662655043	0.9606937238984798
13.21	0.9607099506600385	0.9607837647807558	0.9607468577203971
13.22	0.9607644780674252	0.9608353442492102	0.9607999111583175
13.23	0.9608188663872212	0.9608869024018145	0.9608528843945178
13.24	0.9608731181544802	0.9609384370669674	0.9609057776107236
13.25	0.9609272358096246	0.9609899461666013	0.9609585909881128
13.26	0.9609812217022105	0.9610414277124211	0.9610113247073157
13.27	0.9610350780945428	0.9610928798022951	0.9610639789484188
13.28	0.9610888071651432	0.9611443006167889	0.961116553890966
13.290000000000001	0.9611424110120831	0.9611956884158392	0.961169049713961
13.3	0.9611958916561784	0.961247041535559	0.9612214665958686
13.31	0.9612492510440631	0.9612983583851731	0.9612738047146179
13.32	0.9613024910511334	0.9613496374440738	0.9613260642476035
13.33	0.961355613484378	0.9614008772589966	0.9613782453716871
13.34	0.9614086200850949	0.9614520764413073	0.961430348263201
13.35	0.9614615125314981	0.9615032336643989	0.9614823730979485
13.36	0.9615142924412218	0.9615543476611923	0.9615343200512069
13.37	0.9615669613737224	0.9616054172217358	0.9615861892977289
13.38	0.9616195208325874	0.9616564411909029	0.961637981011745
13.39	0.961671972267749	0.9617074184661812	0.9616896953669649
13.4	0.9617243170776113	0.9617583479955489	0.96174133253658
13.41	0.9617765566110917	0.9618092287754386	0.9617928926932651
13.42	0.9618286921695807	0.9618600598487798	0.96184437600918
13.43	0.9618807250088232	0.9619108403031218	0.9618957826559723
13.44	0.9619326563407257	0.961961569268831	0.9619471128047783
13.45	0.9619844873350899	0.9620122459173613	0.9619983666262254
13.46	0.9620362191212772	0.9620628694595915	0.9620495442904342
13.47	0.9620878527898081	0.9621134391442318	0.9621006459670198
13.48	0.962139389393896	0.9621639542562922	0.962151671825094
13.49	0.962190829950921	0.9622144141156145	0.9622026220332677
13.5	0.9622421754438436	0.9622648180754593	0.9622534967596512
13.51	0.9622934268225626	0.962315165521154	0.9623042961718581
13.52	0.9623445850052198	0.9623654558687917	0.9623550204370056
13.53	0.9623956508794502	0.9624156885639835	0.9624056697217167
13.540000000000001	0.9624466253035845	0.9624658630806608	0.9624562441921226
13.55	0.9624975091078023	0.962515978919925	0.9625067440138636
13.56	0.9625483030952393	0.962566035608944	0.9625571693520917
13.57	0.962599008043052	0.9626160326998925	0.9626075203714721
13.58	0.9626496247034362	0.9626659697689333	0.9626577972361846
13.59	0.9627001538046095	0.9627158464152437	0.9627080001099264
13.6	0.9627505960517507	0.9627656622600747	0.9627581291559125
13.61	0.9628009521279041	0.9628154169458543	0.9628081845368791
13.62	0.9628512226948458	0.9628651101353212	0.9628581664150834
13.63	0.9629014083939177	0.9629147415106969	0.9629080749523072
13.64	0.9629515098468259	0.9629643107728899	0.9629579103098578
13.65	0.9630015276564089	0.96301381764073	0.9630076726485693
13.66	0.9630514624073742	0.9630632618502369	0.9630573621288054
13.67	0.9631013146670065	0.9631126431539145	0.9631069789104605
13.68	0.9631510849858461	0.9631619613200763	0.9631565231529611
13.69	0.9632007738983415	0.9632112161321946	0.963205995015268
13.7	0.9632503819234762	0.9632604073882806	0.9632553946558782
13.71	0.9632999095653686	0.9633095349002831	0.9633047222328258
13.72	0.9633493573138509	0.9633585984935188	0.9633539779036847
13.73	0.9633987256450222	0.9634075980061167	0.9634031618255694
13.74	0.9634480150217805	0.9634565332884932	0.9634522741551368
13.75	0.9634972258943346	0.9635054042028426	0.9635013150485884
13.76	0.9635463587006939	0.9635542106226497	0.9635502846616717
13.77	0.9635954138671396	0.9636029524322236	0.9635991831496815
13.78	0.9636443918086773	0.9636516295262469	0.963648010667462
13.790000000000001	0.9636932929294703	0.9637002418093462	0.9636967673694081
13.8	0.9637421176232575	0.9637487891956777	0.9637454534094675
13.81	0.9637908662737529	0.9637972716085299	0.9637940689411414
13.82	0.9638395392550311	0.9638456889799437	0.9638426141174873
13.83	0.9638881369318951	0.9638940412503446	0.9638910890911198
13.84	0.963936659660231	0.9639423283681938	0.9639394940142123
13.85	0.9639851077873488	0.9639905502896493	0.9639878290384989
13.86	0.9640334816523087	0.9640387069782431	0.9640360943152758
13.87	0.9640817815862348	0.9640867984045706	0.9640842899954025
13.88	0.9641300079126164	0.9641348245459929	0.9641324162293045
13.89	0.9641781609475973	0.9641827853863494	0.9641804731669733
13.9	0.9642262410002533	0.9642306809156849	0.964228460957969
13.91	0.9642742483728596	0.9642785111299852	0.9642763797514222
13.92	0.9643221833611452	0.9643262760309231	0.964324229696034
13.93	0.9643700462545413	0.9643739756256179	0.9643720109400794
13.94	0.9644178373364152	0.9644216099263997	0.9644197236314073
13.95	0.9644655568842982	0.9644691789505878	0.9644673679174429
13.96	0.9645132051701036	0.9645166827202751	0.9645149439451892
13.97	0.9645607824603345	0.9645641212621215	0.9645624518612279
13.98	0.9646082890162858	0.9646114946071572	0.9646098918117214
13.99	0.9646557250942365	0.9646588027905926	0.9646572639424144
14.	0.9647030909456351	0.9647060458516351	0.9647045683986349
14.01	0.9647503868172772	0.9647532238333157	0.9647518053252963
14.02	0.9647976129514765	0.9648003367823204	0.9647989748668983
14.03	0.9648447695862284	0.9648473847488287	0.9648460771675285
14.040000000000001	0.9648918569553685	0.9648943677863605	0.9648931123708645
14.05	0.9649388752887224	0.9649412859516266	0.9649400806201743
14.06	0.9649858248122515	0.9649881393043861	0.9649869820583188
14.07	0.965032705748194	0.9650349279073107	0.9650338168277522
14.08	0.9650795183151961	0.9650816518258531	0.9650805850705245
14.09	0.9651262627284432	0.9651283111281216	0.9651272869282822
14.1	0.9651729391997821	0.9651749058847583	0.9651739225422701
14.11	0.9652195479378404	0.9652214361688247	0.9652204920533325
14.12	0.9652660891481397	0.9652679020556894	0.9652669956019144
14.13	0.9653125630332063	0.9653143036229217	0.965313433328064
14.14	0.9653589697926753	0.9653606409501901	0.9653598053714325
14.15	0.965405309623392	0.9654069141191621	0.9654061118712769
14.16	0.9654515827195091	0.965453123213412	0.9654523529664604
14.17	0.9654977892725803	0.9654992683183293	0.9654985287954547
14.18	0.9655439294716485	0.9655453495210323	0.9655446394963403
14.19	0.9655900035033332	0.9655913669102844	0.9655906852068087
14.2	0.9656360115519131	0.965637320576415	0.965636666064164
14.21	0.9656819537994041	0.9656832106112424	0.9656825822053231
14.22	0.9657278304256365	0.9657290371079996	0.965728433766818
14.23	0.9657736416083293	0.9657748001612652	0.9657742208847973
14.24	0.9658193875231583	0.9658204998668948	0.9658199436950264
14.25	0.9658650683438255	0.9658661363219554	0.9658656023328903
14.26	0.9659106842421233	0.9659117096246651	0.9659111969333941
14.27	0.9659562353879972	0.9659572198743311	0.9659567276311641
14.28	0.9660017219496054	0.9660026671712945	0.9660021945604498
14.290000000000001	0.9660471440933772	0.9660480516168729	0.966047597855125
14.3	0.9660925019840673	0.9660933733133102	0.9660929376486886
14.31	0.9661377957848098	0.9661386323637242	0.9661382140742669
14.32	0.9661830256571691	0.966183828872059	0.9661834272646139
14.33	0.9662281917611889	0.9662289629430377	0.9662285773521133
14.34	0.9662732942554398	0.966274034682119	0.9662736644687793
14.35	0.9663183332970641	0.9663190441954528	0.9663186887462583
14.36	0.9663633090418197	0.9663639915898404	0.96636365031583
14.37	0.9664082216441222	0.9664088769726954	0.9664085493084086
14.38	0.9664530712570845	0.9664537004520036	0.966453385854544
14.39	0.9664978580325568	0.9664984621362904	0.9664981600844236
14.4	0.9665425821211626	0.966543162134583	0.9665428721278727
14.41	0.9665872436723348	0.9665878005563786	0.9665875221143566
14.42	0.9666318428343503	0.9666323775116125	0.9666321101729813
14.43	0.9666763797543633	0.9666768931106271	0.966676636432495
14.44	0.9667208545784358	0.9667213474641425	0.9667211010212892
14.45	0.9667652674515704	0.9667657406832294	0.9667655040673998
14.46	0.9668096185177374	0.9668100728792804	0.9668098456985089
14.47	0.9668539079199046	0.9668543441639865	0.9668541260419454
14.48	0.9668981358000636	0.96689855464931	0.9668983452246867
14.49	0.9669423022992565	0.9669427044474622	0.9669425033733592
14.5	0.9669864075576003	0.9669867936708808	0.9669866006142405
14.51	0.9670304517143125	0.9670308224322071	0.9670306370732598
14.52	0.9670744349077325	0.9670747908442663	0.9670746128759994
14.53	0.9671183572753456	0.9671186990200468	0.9671185281476959
14.540000000000001	0.9671622189538026	0.9671625470726809	0.9671623830132416
14.55	0.9672060200789434	0.9672063351154275	0.9672061775971853
14.56	0.9672497607858136	0.9672500632616534	0.9672499120237334
14.57	0.9672934412086863	0.967293731624817	0.9672935864167516
14.58	0.9673370614810788	0.9673373403184525	0.9673372008997655
14.59	0.9673806217357717	0.967380889456154	0.9673807555959626
14.6	0.9674241221048245	0.9674243791515602	0.9674242506281922
14.61	0.9674675627195934	0.9674678095183423	0.9674676861189677
14.62	0.9675109437107464	0.9675111806701882	0.9675110621904672
14.63	0.9675542652082789	0.9675544927207905	0.9675543789645347
14.64	0.9675975273415277	0.9675977457838351	0.9675976365626813
14.65	0.967640730239186	0.9676409399729871	0.9676408351060864
14.66	0.967683874029316	0.9676840754018816	0.9676839747155987
14.67	0.9677269588393634	0.9677271521841119	0.9677270555117375
14.68	0.9677699847961684	0.9677701704332189	0.9677700776146935
14.69	0.9678129520259791	0.9678131302626821	0.9678130411443304
14.7	0.9678558606544622	0.9678560317859088	0.9678559462201853
14.71	0.9678987108067152	0.9678988751162267	0.9678987929614709
14.72	0.9679415026072771	0.9679416603668738	0.9679415814870753
14.73	0.9679842361801378	0.9679843876509908	0.9679843119155642
14.74	0.9680269116487497	0.9680270570816134	0.9680269843651814
14.75	0.9680695291360364	0.9680696687716633	0.9680695989538498
14.76	0.9681120887644028	0.9681122228339439	0.9681121557991732
14.77	0.9681545906557433	0.9681547193811303	0.9681546550184366
14.78	0.9681970349314512	0.9681971585257643	0.9681970967286077
14.790000000000001	0.968239421712427	0.9682395403802482	0.9682394810463375
14.8	0.9682817511190863	0.9682818650568387	0.9682818080879625
14.81	0.9683240232713678	0.9683241326676407	0.9683240779695041
14.82	0.9683662382887407	0.9683663433246021	0.9683662908066714
14.83	0.9684083962902122	0.9684084971395089	0.9684084467148605
14.84	0.968450497394334	0.9684505942239804	0.9684505458091571
14.85	0.9684925417192105	0.9684926346894637	0.968492588204337
14.86	0.9685345293825033	0.9685346186472298	0.9685345740148665
14.87	0.9685764605014394	0.9685765462083696	0.9685765033549043
14.88	0.9686183351928159	0.9686184174837892	0.9686183763383024
14.89	0.9686601535730073	0.9686602325842062	0.9686601930786066
14.9	0.9687019157579695	0.9687019916201467	0.9687019536890581
14.91	0.9687436218632473	0.968743694701941	0.968743658282594
14.92	0.9687852720039781	0.9687853419397204	0.9687853069718491
14.93	0.9688268662948978	0.9688269334434145	0.968826899869156
14.94	0.9688684048503456	0.9688684693227485	0.968868437086547
14.95	0.9689098877842696	0.9689099496872389	0.9689099187357542
14.96	0.9689513152102296	0.9689513746461925	0.9689513449282109
14.97	0.9689926872414042	0.9689927443087027	0.9689927157750533
14.98	0.9690340039905924	0.9690340587836483	0.9690340313871202
14.99	0.96907526557022	0.9690753181796897	0.9690752918749548
15.	0.9691164720923431	0.9691165226052683	0.9691164973488056
15.01	0.9691576236686515	0.9691576721686034	0.9691576479186272
15.02	0.9691987204104733	0.9691987669776905	0.9691987436940818
15.03	0.9692397624287777	0.9692398071403002	0.9692397847845389
15.040000000000001	0.96928074983418	0.9692807927639759	0.969280771299078
15.05	0.969321682736944	0.9693217239560323	0.9693217033464879
15.06	0.9693625612469853	0.9693626008235534	0.9693625810352693
15.07	0.969403385473876	0.9694034234733926	0.9694034044736343
15.08	0.9694441555268462	0.9694441920121698	0.9694441737695079
15.09	0.9694848715147881	0.9694849065462714	0.9694848890305295
15.1	0.9695255335462589	0.9695255671818479	0.9695255503640532
15.11	0.9695661417294831	0.9695661740248142	0.9695661578771485
15.12	0.9696066961723568	0.969606727180848	0.9696067116766023
15.13	0.969647196982449	0.9696472267553886	0.9696472118689187
15.14	0.9696876442670044	0.9696876728536366	0.9696876585603204
15.15	0.9697280381329476	0.9697280655805525	0.9697280518567499
15.16	0.9697683786868835	0.9697684050408574	0.9697683918638703
15.17	0.9698086660351016	0.9698086913390301	0.9698086786870658
15.18	0.969848900283577	0.9698489245793086	0.9698489124314426
15.19	0.9698890815379736	0.9698891048656884	0.9698890932018308
15.2	0.9699292099036462	0.9699292323019227	0.9699292211027843
15.21	0.9699692854856428	0.9699693069915217	0.9699692962385821
15.22	0.9700093083887065	0.9700093290377518	0.970009318713229
15.23	0.9700492787172778	0.9700492985436362	0.9700492886304569
15.24	0.9700891965754971	0.9700892156119533	0.9700892060937251
15.25	0.9701290620672054	0.9701290803452384	0.9701290712062218
15.26	0.9701688752959484	0.970168892845781	0.9701688840708647
15.27	0.9702086363649759	0.9702086532156275	0.9702086447903016
15.28	0.9702483453772459	0.9702483615565786	0.9702483534669122
