20.03	0.978599188429823	0.9846454076175846	0.9816224125247897
20.04	0.9786405218358208	0.984659263534141	0.9816500066657082
20.05	0.9786817652890722	0.98467315434806	0.9816775732812992
20.06	0.9787229191185065	0.9846870798127634	0.9817051124127271
20.07	0.9787639836516205	0.9847010396829401	0.9817326241010743
20.080000000000002	0.9788049592144883	0.9847150337145395	0.9817601083873415
20.09	0.9788458461317646	0.984729061664766	0.9817875653124477
20.1	0.9788866447266933	0.9847431232920725	0.9818149949172303
20.11	0.9789273553211136	0.9847572183561537	0.9818423972424458
20.12	0.9789679782354663	0.9847713466179403	0.9818697723287696
20.13	0.9790085137888004	0.9847855078395937	0.9818971202167958
20.14	0.9790489622987797	0.9847997017844985	0.9819244409470385
20.15	0.9790893240816887	0.9848139282172579	0.9819517345599311
20.16	0.9791295994524406	0.9848281869036863	0.9819790010958268
20.17	0.9791697887245809	0.9848424776108048	0.9820062405949986
20.18	0.9792098922102968	0.9848568001068339	0.9820334530976402
20.19	0.9792499102204212	0.9848711541611884	0.9820606386438651
20.2	0.9792898430644404	0.9848855395444712	0.9820877972737075
20.21	0.9793296910504993	0.9848999560284674	0.9821149290271226
20.22	0.9793694544854085	0.984914403386139	0.9821420339439865
20.23	0.9794091336746498	0.9849288813916184	0.982169112064096
20.24	0.9794487289223831	0.9849433898202027	0.9821961634271698
20.25	0.979488240531452	0.9849579284483487	0.982223188072848
20.26	0.9795276688033898	0.9849724970536664	0.9822501860406926
20.27	0.9795670140384258	0.9849870954149132	0.9822771573701868
20.28	0.9796062765354916	0.9850017233119897	0.9823041021007368
20.29	0.9796454565922269	0.9850163805259317	0.9823310202716707
20.3	0.9796845545049847	0.9850310668389063	0.9823579119222392
20.31	0.9797235705688393	0.9850457820342065	0.9823847770916155
20.32	0.9797625050775897	0.9850605258962444	0.982411615818896
20.330000000000002	0.9798013583237671	0.9850752982105466	0.9824384281431
20.34	0.9798401305986406	0.9850900987637486	0.9824652141031701
20.35	0.979878822192223	0.9851049273435888	0.9824919737379723
20.36	0.979917433393276	0.9851197837389034	0.9825187070862963
20.37	0.9799559644893162	0.9851346677396217	0.9825454141868556
20.38	0.9799944157666222	0.9851495791367595	0.9825720950782877
20.39	0.9800327875102381	0.9851645177224141	0.9825987497991545
20.4	0.9800710800039811	0.9851794832897598	0.9826253783879421
20.41	0.9801092935304456	0.9851944756330416	0.9826519808830609
20.42	0.9801474283710104	0.9852094945475702	0.9826785573228467
20.43	0.9801854848058432	0.985224539829717	0.9827051077455597
20.44	0.9802234631139068	0.9852396112769087	0.9827316321893856
20.45	0.9802613635729643	0.9852547086876218	0.9827581306924351
20.46	0.9802991864595848	0.9852698318613781	0.9827846032927446
20.47	0.9803369320491485	0.9852849805987388	0.982811050028276
20.48	0.9803746006158537	0.9853001547013004	0.9828374709369173
20.49	0.9804121924327199	0.9853153539716879	0.9828638660564823
20.5	0.9804497077715949	0.9853305782135517	0.9828902354247112
20.51	0.98048714690316	0.9853458272315615	0.9829165790792704
20.52	0.9805245100969351	0.9853611008314007	0.982942897057753
20.53	0.980561797621284	0.9853763988197634	0.9829691893976789
20.54	0.98059900974342	0.9853917210043464	0.9829954561364947
20.55	0.9806361467294107	0.9854070671938476	0.9830216973115746
20.56	0.9806732088441844	0.9854224371979585	0.9830479129602196
20.57	0.9807101963515336	0.9854378308273607	0.9830741031196584
20.580000000000002	0.9807471095141219	0.98545324789372	0.9831002678270471
20.59	0.9807839485934885	0.9854686882096831	0.9831264071194699
20.6	0.9808207138500531	0.9854841515888709	0.9831525210339389
20.61	0.9808574055431216	0.9854996378458747	0.9831786096073944
20.62	0.9808940239308909	0.985515146796252	0.9832046728767049
20.63	0.9809305692704542	0.9855306782565203	0.9832307108786674
20.64	0.9809670418178059	0.9855462320441535	0.983256723650008
20.65	0.9810034418278466	0.9855618079775766	0.9832827112273812
20.66	0.9810397695543884	0.9855774058761616	0.9833086736473707
20.67	0.9810760252501599	0.9855930255602217	0.9833346109464893
20.68	0.981112209166811	0.9856086668510082	0.9833605231611794
20.69	0.9811483215549177	0.9856243295707051	0.9833864103278128
20.7	0.9811843626639875	0.9856400135424237	0.983412272482691
20.71	0.9812203327424638	0.9856557185901995	0.9834381096620454
20.72	0.9812562320377316	0.9856714445389868	0.9834639219020375
20.73	0.9812920607961211	0.9856871912146545	0.9834897092387589
20.74	0.9813278192629138	0.9857029584439813	0.9835154717082318
20.75	0.9813635076823465	0.9857187460546509	0.983541209346409
20.76	0.9813991262976165	0.9857345538752492	0.9835669221891735
20.77	0.9814346753508866	0.9857503817352573	0.9835926102723398
20.78	0.9814701550832886	0.9857662294650495	0.9836182736316532
20.79	0.9815055657349298	0.985782096895887	0.9836439123027902
20.8	0.9815409075448964	0.9857979838599156	0.983669526321359
20.81	0.9815761807512587	0.9858138901901584	0.9836951157228988
20.82	0.981611385591076	0.9858298157205144	0.9837206805428809
20.830000000000002	0.9816465223004002	0.9858457602857528	0.9837462208167084
20.84	0.9816815911142815	0.9858617237215087	0.9837717365797164
20.85	0.9817165922667733	0.9858777058642791	0.9837972278671725
20.86	0.9817515259909353	0.9858937065514188	0.9838226947142763
20.87	0.9817863925188385	0.9859097256211354	0.98384813715616
20.88	0.981821192081571	0.9859257629124865	0.9838735552278888
20.89	0.9818559249092411	0.9859418182653734	0.9838989489644602
20.9	0.9818905912309827	0.9859578915205396	0.9839243184008053
20.91	0.9819251912749584	0.9859739825195641	0.9839496635717879
20.92	0.9819597252683658	0.9859900911048594	0.9839749845122057
20.93	0.9819941934374407	0.9860062171196656	0.9840002812567892
20.94	0.9820285960074616	0.9860223604080478	0.9840255538402032
20.95	0.9820629332027544	0.9860385208148912	0.9840508022970458
20.96	0.9820972052466967	0.9860546981858969	0.9840760266618496
20.97	0.9821314123617219	0.9860708923675786	0.9841012269690806
20.98	0.982165554769324	0.9860871032072581	0.98412640325314
20.99	0.9821996326900613	0.9861033305530617	0.9841515555483628
21.	0.982233646343561	0.9861195742539156	0.9841766838890187
21.01	0.9822675959485234	0.9861358341595421	0.984201788309312
21.02	0.9823014817227259	0.9861521101204568	0.9842268688433826
21.03	0.9823353038830285	0.9861684019879631	0.9842519255253047
21.04	0.9823690626453758	0.9861847096141495	0.9842769583890882
21.05	0.9824027582248025	0.9862010328518844	0.984301967468678
21.06	0.9824363908354377	0.9862173715548143	0.9843269527979548
21.07	0.982469960690509	0.9862337255773576	0.984351914410735
21.080000000000002	0.9825034680023452	0.9862500947747027	0.9843768523407704
21.09	0.9825369129823831	0.9862664790028036	0.9844017666217495
21.1	0.982570295841169	0.9862828781183755	0.9844266572872964
21.11	0.9826036167883634	0.9862992919788914	0.9844515243709715
21.12	0.9826368760327465	0.9863157204425799	0.984476367906272
21.13	0.9826700737822206	0.9863321633684179	0.9845011879266313
21.14	0.9827032102438142	0.986348620616131	0.98452598446542
21.15	0.9827362856236871	0.9863650920461872	0.9845507575559449
21.16	0.9827693001271331	0.9863815775197935	0.9845755072314504
21.17	0.9828022539585851	0.9863980768988936	0.9846002335251179
21.18	0.9828351473216177	0.9864145900461626	0.9846249364700662
21.19	0.9828679804189521	0.9864311168250048	0.9846496160993515
21.2	0.9829007534524601	0.9864476570995492	0.9846742724459677
21.21	0.9829334666231674	0.9864642107346463	0.9846989055428463
21.22	0.982966120131257	0.9864807775958642	0.9847235154228572
21.23	0.9829987141760744	0.9864973575494853	0.9847481021188075
21.240000000000002	0.9830312489561308	0.9865139504625037	0.9847726656634436
21.25	0.9830637246691059	0.9865305562026194	0.9847972060894493
21.26	0.9830961415118532	0.9865471746382372	0.9848217234294474
21.27	0.9831284996804034	0.9865638056384619	0.9848462177159995
21.28	0.983160799369967	0.9865804490730954	0.9848706889816056
21.29	0.9831930407749392	0.9865971048126327	0.9848951372587047
21.3	0.9832252240889033	0.9866137727282589	0.9849195625796751
21.31	0.983257349504635	0.9866304526918462	0.9849439649768341
21.32	0.9832894172141045	0.9866471445759493	0.9849683444824385
21.330000000000002	0.9833214274084813	0.9866638482538032	0.9849927011286848
21.34	0.983353380278138	0.9866805635993195	0.9850170349477086
21.35	0.983385276012653	0.986697290487083	0.9850413459715859
21.36	0.9834171148008156	0.9867140287923479	0.9850656342323322
21.37	0.9834488968306273	0.9867307783910355	0.9850898997619032
21.38	0.9834806222893079	0.9867475391597301	0.985114142592195
21.39	0.9835122913632969	0.9867643109756762	0.9851383627550436
21.4	0.9835439042382584	0.9867810937167748	0.9851625602822262
21.41	0.9835754610990848	0.9867978872615806	0.9851867352054599
21.42	0.9836069621298986	0.9868146914892987	0.9852108875564031
21.43	0.9836384075140575	0.9868315062797803	0.9852350173666545
21.44	0.9836697974341573	0.9868483315135225	0.9852591246677549
21.45	0.9837011320720357	0.9868651670716612	0.9852832094911852
21.46	0.983732411608775	0.9868820128359707	0.985307271868368
21.47	0.9837636362247061	0.9868988686888597	0.9853313118306677
21.48	0.9837948060994115	0.9869157345133679	0.9853553294093896
21.490000000000002	0.9838259214117296	0.9869326101931635	0.9853793246357816
21.5	0.9838569823397568	0.9869494956125395	0.9854032975410326
21.51	0.9838879890608521	0.9869663906564113	0.9854272481562742
21.52	0.9839189417516386	0.9869832952103124	0.9854511765125796
21.53	0.9839498405880093	0.9870002091603931	0.9854750826409647
21.54	0.9839806857451289	0.9870171323934159	0.9854989665723876
21.55	0.9840114773974363	0.9870340647967535	0.9855228283377486
21.56	0.9840422157186501	0.987051006258385	0.9855466679678915
21.57	0.9840729008817702	0.9870679566668935	0.985570485493602
21.580000000000002	0.9841035330590817	0.987084915911463	0.9855942809456095
21.59	0.984134112422157	0.9871018838818754	0.9856180543545859
21.6	0.9841646391418615	0.9871188604685072	0.9856418057511466
21.61	0.9841951133883541	0.9871358455623269	0.9856655351658501
21.62	0.9842255353310919	0.9871528390548927	0.9856892426291987
21.63	0.9842559051388329	0.9871698408383481	0.9857129281716381
21.64	0.9842862229796392	0.9871868508054202	0.9857365918235578
21.65	0.9843164890208803	0.9872038688494165	0.9857602336152907
21.66	0.9843467034292365	0.9872208948642223	0.9857838535771146
21.67	0.9843768663707007	0.9872379287442964	0.9858074517392506
21.68	0.9844069780105832	0.9872549703846709	0.9858310281318642
21.69	0.9844370385135136	0.9872720196809459	0.9858545827850655
21.7	0.9844670480434446	0.9872890765292884	0.9858781157289092
21.71	0.9844970067636546	0.987306140826428	0.985901626993394
21.72	0.9845269148367506	0.9873232124696556	0.985925116608464
21.73	0.9845567724246713	0.9873402913568196	0.9859485846040081
21.740000000000002	0.9845865796886913	0.9873573773863231	0.9859720310098598
21.75	0.9846163367894218	0.9873744704571228	0.9859954558557981
21.76	0.9846460438868159	0.9873915704687235	0.9860188591715471
21.77	0.9846757011401697	0.9874086773211778	0.9860422409867764
21.78	0.9847053087081267	0.9874257909150824	0.9860656013311009
21.79	0.9847348667486799	0.9874429111515756	0.9860889402340813
21.8	0.9847643754191747	0.9874600379323338	0.9861122577252243
21.81	0.9847938348763123	0.9874771711595709	0.986135553833982
21.82	0.9848232452761524	0.9874943107360329	0.9861588285897527
21.830000000000002	0.9848526067741157	0.9875114565649976	0.9861820820218807
21.84	0.9848819195249875	0.987528608550271	0.9862053141596573
21.85	0.98491118368292	0.9875457665961845	0.9862285250323191
21.86	0.9849403994014349	0.9875629306075921	0.9862517146690497
21.87	0.9849695668334274	0.9875801004898699	0.9862748830989795
21.88	0.9849986861311677	0.9875972761489102	0.9862980303511856
21.89	0.9850277574463043	0.9876144574911213	0.9863211564546914
21.9	0.985056780929867	0.9876316444234245	0.9863442614384681
21.91	0.9850857567322697	0.9876488368532509	0.9863673453314336
21.92	0.9851146850033126	0.98766603468854	0.9863904081624527
21.93	0.9851435658921855	0.9876832378377358	0.9864134499603384
21.94	0.9851723995474706	0.9877004462097853	0.9864364707538503
21.95	0.9852011861171445	0.9877176597141363	0.9864594705716963
21.96	0.9852299257485814	0.9877348782607336	0.9864824494425314
21.97	0.9852586185885567	0.9877521017600177	0.9865054073949588
21.98	0.9852872647832474	0.9877693301229219	0.9865283444575296
21.990000000000002	0.9853158644782375	0.98778656326087	0.986551260658743
22.	0.9853444178185182	0.9878038010857739	0.9865741560270461
22.01	0.9853729249484923	0.9878210435100306	0.9865970305908346
22.02	0.9854013860119761	0.9878382904465206	0.9866198843784526
22.03	0.985429801152202	0.9878555418086056	0.9866427174181925
22.04	0.9854581705118216	0.9878727975101252	0.9866655297382958
22.05	0.9854864942329072	0.9878900574653956	0.9866883213669522
22.06	0.985514772456956	0.9879073215892057	0.9867110923323006
22.07	0.9855430053248913	0.9879245897968166	0.986733842662429
22.080000000000002	0.9855711929770653	0.9879418620039586	0.9867565723853743
22.09	0.9855993355532627	0.9879591381268279	0.9867792815291226
22.1	0.9856274331927019	0.9879764180820857	0.9868019701216098
22.11	0.985655486034038	0.987993701786855	0.9868246381907206
22.12	0.9856834942153658	0.9880109891587189	0.9868472857642897
22.13	0.9857114578742217	0.988028280115718	0.9868699128701014
22.14	0.9857393771475862	0.9880455745763479	0.9868925195358897
22.15	0.9857672521718869	0.9880628724595574	0.9869151057893388
22.16	0.9857950830830006	0.988080173684746	0.9869376716580827
22.17	0.9858228700162555	0.988097478171762	0.9869602171697054
22.18	0.9858506131064342	0.9881147858408997	0.9869827423517414
22.19	0.985878312487776	0.9881320966128977	0.9870052472316756
22.2	0.9859059682939788	0.9881494104089362	0.9870277318369431
22.21	0.9859335806582021	0.9881667271506358	0.98705019619493
22.22	0.9859611497130698	0.9881840467600542	0.9870726403329726
22.23	0.9859886755906707	0.9882013691596843	0.9870950642783584
22.240000000000002	0.9860161584225633	0.9882186942724527	0.9871174680583257
22.25	0.9860435983397767	0.9882360220217166	0.9871398517000638
22.26	0.9860709954728131	0.9882533523312624	0.9871622152307131
22.27	0.9860983499516508	0.9882706851253035	0.9871845586773655
22.28	0.9861256619057456	0.9882880203284778	0.9872068820670641
22.29	0.986152931464034	0.9883053578658458	0.9872291854268033
22.3	0.9861801587549346	0.9883226976628884	0.9872514687835292
22.31	0.9862073439063515	0.9883400396455052	0.9872737321641397
22.32	0.986234487045676	0.988357383740012	0.9872959755954845
22.330000000000002	0.9862615882997879	0.9883747298731385	0.9873181991043649
22.34	0.9862886477950603	0.9883920779720275	0.9873404027175348
22.35	0.9863156656573593	0.9884094279642314	0.9873625864616995
22.36	0.9863426420120468	0.9884267797777107	0.9873847503635169
22.37	0.9863695769839848	0.9884441333408321	0.9874068944495974
22.38	0.9863964706975344	0.988461488582367	0.9874290187465036
22.39	0.986423323276561	0.988478845431488	0.9874511232807507
22.4	0.986450134844434	0.9884962038177683	0.9874732080788063
22.41	0.9864769055240306	0.9885135636711794	0.9874952731670915
22.42	0.9865036354377379	0.9885309249220883	0.9875173185719793
22.43	0.986530324707454	0.988548287501257	0.9875393443197964
22.44	0.9865569734545918	0.9885656513398393	0.9875613504368221
22.45	0.9865835818000791	0.9885830163693793	0.9875833369492892
22.46	0.9866101498643628	0.9886003825218096	0.9876053038833837
22.47	0.9866366777674098	0.9886177497294489	0.9876272512652451
22.48	0.9866631656287089	0.9886351179250011	0.9876491791209658
22.490000000000002	0.9866896135672746	0.9886524870415518	0.9876710874765927
22.5	0.9867160217016471	0.988669857012568	0.9876929763581255
22.51	0.9867423901498956	0.9886872277718954	0.9877148457915185
22.52	0.9867687190296204	0.9887045992537562	0.9877366958026793
22.53	0.9867950084579542	0.988721971392748	0.9877585264174699
22.54	0.986821258551565	0.9887393441238416	0.9877803376617058
22.55	0.9868474694266581	0.9887567173823792	0.9878021295611576
22.56	0.9868736411989777	0.9887740911040725	0.9878239021415497
22.57	0.9868997739838086	0.9887914652250005	0.9878456554285608
22.580000000000002	0.9869258678959797	0.9888088396816084	0.9878673894478245
22.59	0.9869519230498639	0.9888262144107053	0.9878891042249284
22.6	0.9869779395593825	0.9888435893494626	0.9879107997854154
22.61	0.9870039175380051	0.9888609644354118	0.987932476154783
