20.09	0.984765778433383	0.984765778433383	0.9847657784333829
20.1	0.9847887225747851	0.9847887225747851	0.9847887225747849
20.11	0.984811643897548	0.984811643897548	0.9848116438975478
20.12	0.9848345424356959	0.9848345424356959	0.9848345424356958
20.13	0.984857418223185	0.984857418223185	0.9848574182231848
20.14	0.9848802712939039	0.9848802712939039	0.9848802712939038
20.15	0.9849031016816743	0.9849031016816743	0.9849031016816742
20.16	0.9849259094202504	0.9849259094202504	0.9849259094202503
20.17	0.9849486945433198	0.9849486945433198	0.9849486945433197
20.18	0.9849714570845032	0.9849714570845032	0.9849714570845031
20.19	0.9849941970773544	0.9849941970773544	0.9849941970773542
20.2	0.9850169145553612	0.9850169145553612	0.9850169145553611
20.21	0.9850396095519449	0.9850396095519449	0.9850396095519449
20.22	0.985062282100461	0.985062282100461	0.9850622821004609
20.23	0.9850849322341984	0.9850849322341984	0.9850849322341982
20.24	0.9851075599863808	0.9851075599863808	0.9851075599863806
20.25	0.9851301653901657	0.9851301653901657	0.9851301653901656
20.26	0.985152748478646	0.985152748478646	0.985152748478646
20.27	0.9851753092848486	0.9851753092848486	0.9851753092848484
20.28	0.9851978478417354	0.9851978478417354	0.9851978478417353
20.29	0.9852203641822034	0.9852203641822034	0.9852203641822032
20.3	0.9852428583390845	0.9852428583390845	0.9852428583390844
20.31	0.9852653303451466	0.9852653303451466	0.9852653303451465
20.32	0.9852877802330925	0.9852877802330925	0.9852877802330924
20.330000000000002	0.9853102080355609	0.9853102080355609	0.9853102080355608
20.34	0.9853326137851262	0.9853326137851262	0.985332613785126
20.35	0.9853549975142986	0.9853549975142986	0.9853549975142984
20.36	0.9853773592555249	0.9853773592555249	0.9853773592555248
20.37	0.9853996990411881	0.9853996990411881	0.985399699041188
20.38	0.9854220169036071	0.9854220169036071	0.985422016903607
20.39	0.9854443128750381	0.9854443128750381	0.9854443128750379
20.4	0.9854665869876734	0.9854665869876734	0.9854665869876733
20.41	0.9854888392736427	0.9854888392736427	0.9854888392736426
20.42	0.9855110697650127	0.9855110697650127	0.9855110697650126
20.43	0.9855332784937871	0.9855332784937871	0.985533278493787
20.44	0.9855554654919073	0.9855554654919073	0.9855554654919072
20.45	0.9855776307912515	0.9855776307912515	0.9855776307912515
20.46	0.9855997744236367	0.9855997744236367	0.9855997744236366
20.47	0.9856218964208168	0.9856218964208168	0.9856218964208167
20.48	0.985643996814484	0.985643996814484	0.9856439968144838
20.49	0.9856660756362685	0.9856660756362685	0.9856660756362684
20.5	0.9856881329177394	0.9856881329177394	0.9856881329177392
20.51	0.9857101686904032	0.9857101686904032	0.9857101686904031
20.52	0.9857321829857056	0.9857321829857056	0.9857321829857054
20.53	0.9857541758350312	0.9857541758350312	0.9857541758350311
20.54	0.9857761472697031	0.9857761472697031	0.9857761472697031
20.55	0.9857980973209837	0.9857980973209837	0.9857980973209837
20.56	0.9858200260200742	0.9858200260200742	0.9858200260200741
20.57	0.9858419333981158	0.9858419333981158	0.9858419333981155
20.580000000000002	0.9858638194861881	0.9858638194861881	0.985863819486188
20.59	0.9858856843153115	0.9858856843153115	0.9858856843153114
20.6	0.9859075279164453	0.9859075279164453	0.9859075279164452
20.61	0.9859293503204895	0.9859293503204895	0.9859293503204893
20.62	0.9859511515582832	0.9859511515582832	0.9859511515582831
20.63	0.9859729316606064	0.9859729316606064	0.9859729316606063
20.64	0.9859946906581794	0.9859946906581794	0.9859946906581792
20.65	0.9860164285816626	0.9860164285816626	0.9860164285816625
20.66	0.9860381454616576	0.9860381454616576	0.9860381454616575
20.67	0.9860598413287064	0.9860598413287064	0.9860598413287062
20.68	0.9860815162132917	0.9860815162132917	0.9860815162132914
20.69	0.9861031701458377	0.9861031701458377	0.9861031701458376
20.7	0.9861248031567099	0.9861248031567099	0.9861248031567097
20.71	0.9861464152762146	0.9861464152762146	0.9861464152762145
20.72	0.9861680065346002	0.9861680065346002	0.9861680065346002
20.73	0.9861895769620564	0.9861895769620564	0.9861895769620563
20.74	0.9862111265887147	0.9862111265887147	0.9862111265887145
20.75	0.9862326554446484	0.9862326554446484	0.9862326554446482
20.76	0.986254163559873	0.986254163559873	0.9862541635598729
20.77	0.9862756509643467	0.9862756509643467	0.9862756509643464
20.78	0.9862971176879689	0.9862971176879689	0.9862971176879687
20.79	0.9863185637605821	0.9863185637605821	0.986318563760582
20.8	0.986339989211972	0.986339989211972	0.9863399892119717
20.81	0.9863613940718658	0.9863613940718658	0.9863613940718656
20.82	0.9863827783699345	0.9863827783699345	0.9863827783699345
20.830000000000002	0.9864041421357921	0.9864041421357921	0.986404142135792
20.84	0.9864254853989952	0.9864254853989952	0.9864254853989952
20.85	0.9864468081890443	0.9864468081890443	0.9864468081890442
20.86	0.9864681105353829	0.9864681105353829	0.9864681105353826
20.87	0.9864893924673981	0.9864893924673981	0.9864893924673979
20.88	0.9865106540144211	0.9865106540144211	0.9865106540144208
20.89	0.9865318952057262	0.9865318952057262	0.9865318952057262
20.9	0.9865531160705328	0.9865531160705328	0.9865531160705325
20.91	0.9865743166380032	0.9865743166380032	0.986574316638003
20.92	0.9865954969372447	0.9865954969372447	0.9865954969372446
20.93	0.9866166569973087	0.9866166569973087	0.9866166569973085
20.94	0.9866377968471911	0.9866377968471911	0.986637796847191
20.95	0.9866589165158327	0.9866589165158327	0.9866589165158325
20.96	0.9866800160321185	0.9866800160321185	0.9866800160321184
20.97	0.9867010954248792	0.9867010954248792	0.986701095424879
20.98	0.9867221547228898	0.9867221547228898	0.9867221547228897
20.99	0.986743193954871	0.986743193954871	0.9867431939548708
21.	0.9867642131494883	0.9867642131494883	0.986764213149488
21.01	0.986785212335353	0.986785212335353	0.9867852123353529
21.02	0.9868061915410218	0.9868061915410218	0.9868061915410217
21.03	0.986827150794997	0.986827150794997	0.9868271507949969
21.04	0.9868480901257273	0.9868480901257273	0.9868480901257272
21.05	0.9868690095616063	0.9868690095616063	0.9868690095616062
21.06	0.9868899091309745	0.9868899091309745	0.9868899091309744
21.07	0.9869107888621184	0.9869107888621184	0.9869107888621184
21.080000000000002	0.9869316487832708	0.9869316487832708	0.9869316487832707
21.09	0.9869524889226108	0.9869524889226108	0.9869524889226106
21.1	0.9869733093082641	0.9869733093082641	0.986973309308264
21.11	0.9869941099683034	0.9869941099683034	0.9869941099683033
21.12	0.9870148909307479	0.9870148909307479	0.9870148909307478
21.13	0.9870356522235639	0.9870356522235639	0.9870356522235638
21.14	0.9870563938746652	0.9870563938746652	0.987056393874665
21.15	0.9870771159119117	0.9870771159119117	0.9870771159119116
21.16	0.9870978183631117	0.9870978183631117	0.9870978183631116
21.17	0.9871185012560206	0.9871185012560206	0.9871185012560205
21.18	0.9871391646183413	0.9871391646183413	0.9871391646183412
21.19	0.9871598084777243	0.9871598084777243	0.9871598084777243
21.2	0.9871804328617685	0.9871804328617685	0.9871804328617684
21.21	0.9872010377980199	0.9872010377980199	0.9872010377980198
21.22	0.9872216233139733	0.9872216233139733	0.9872216233139732
21.23	0.9872421894370713	0.9872421894370713	0.9872421894370713
21.240000000000002	0.9872627361947052	0.9872627361947052	0.9872627361947051
21.25	0.9872832636142141	0.9872832636142141	0.987283263614214
21.26	0.9873037717228863	0.9873037717228863	0.9873037717228862
21.27	0.9873242605479584	0.9873242605479584	0.9873242605479582
21.28	0.987344730116616	0.987344730116616	0.9873447301166158
21.29	0.9873651804559934	0.9873651804559934	0.9873651804559932
21.3	0.9873856115931742	0.9873856115931742	0.9873856115931742
21.31	0.9874060235551911	0.9874060235551911	0.987406023555191
21.32	0.9874264163690261	0.9874264163690261	0.987426416369026
21.330000000000002	0.9874467900616104	0.9874467900616104	0.9874467900616102
21.34	0.9874671446598247	0.9874671446598247	0.9874671446598245
21.35	0.9874874801904998	0.9874874801904998	0.9874874801904997
21.36	0.9875077966804158	0.9875077966804158	0.9875077966804158
21.37	0.9875280941563029	0.9875280941563029	0.9875280941563028
21.38	0.9875483726448413	0.9875483726448413	0.9875483726448412
21.39	0.987568632172661	0.987568632172661	0.9875686321726609
21.4	0.9875888727663426	0.9875888727663426	0.9875888727663424
21.41	0.9876090944524167	0.9876090944524167	0.9876090944524165
21.42	0.9876292972573648	0.9876292972573648	0.9876292972573647
21.43	0.9876494812076186	0.9876494812076186	0.9876494812076184
21.44	0.9876696463295606	0.9876696463295606	0.9876696463295604
21.45	0.9876897926495241	0.9876897926495241	0.9876897926495238
21.46	0.9877099201937932	0.9877099201937932	0.9877099201937931
21.47	0.9877300289886033	0.9877300289886033	0.9877300289886032
21.48	0.9877501190601409	0.9877501190601409	0.9877501190601408
21.490000000000002	0.9877701904345435	0.9877701904345435	0.9877701904345434
21.5	0.9877902431379001	0.9877902431379001	0.9877902431378999
21.51	0.9878102771962511	0.9878102771962511	0.987810277196251
21.52	0.9878302926355889	0.9878302926355889	0.9878302926355889
21.53	0.9878502894818573	0.9878502894818573	0.9878502894818572
21.54	0.9878702677609517	0.9878702677609517	0.9878702677609515
21.55	0.9878902274987198	0.9878902274987198	0.9878902274987196
21.56	0.9879101687209612	0.9879101687209612	0.9879101687209609
21.57	0.9879300914534276	0.9879300914534276	0.9879300914534276
21.580000000000002	0.9879499957218232	0.9879499957218232	0.9879499957218231
21.59	0.9879698815518043	0.9879698815518043	0.9879698815518043
21.6	0.9879897489689801	0.9879897489689801	0.98798974896898
21.61	0.9880095979989116	0.9880095979989116	0.9880095979989116
21.62	0.9880294286671134	0.9880294286671134	0.9880294286671134
21.63	0.9880492409990526	0.9880492409990526	0.9880492409990523
21.64	0.9880690350201486	0.9880690350201486	0.9880690350201485
21.65	0.988088810755775	0.988088810755775	0.9880888107557749
21.66	0.9881085682312577	0.9881085682312577	0.9881085682312575
21.67	0.988128307471876	0.988128307471876	0.9881283074718759
21.68	0.9881480285028628	0.9881480285028628	0.9881480285028627
21.69	0.9881677313494042	0.9881677313494042	0.988167731349404
21.7	0.98818741603664	0.98818741603664	0.98818741603664
21.71	0.9882070825896638	0.9882070825896638	0.9882070825896637
21.72	0.9882267310335228	0.9882267310335228	0.9882267310335227
21.73	0.988246361393218	0.988246361393218	0.9882463613932178
21.740000000000002	0.9882659736937045	0.9882659736937045	0.9882659736937044
21.75	0.9882855679598919	0.9882855679598919	0.9882855679598919
21.76	0.9883051442166435	0.9883051442166435	0.9883051442166433
21.77	0.9883247024887768	0.9883247024887768	0.9883247024887767
21.78	0.9883442428010645	0.9883442428010645	0.9883442428010644
21.79	0.988363765178233	0.988363765178233	0.9883637651782329
21.8	0.9883832696449636	0.9883832696449636	0.9883832696449636
21.81	0.9884027562258927	0.9884027562258927	0.9884027562258926
21.82	0.9884222249456112	0.9884222249456112	0.9884222249456109
21.830000000000002	0.9884416758286645	0.9884416758286645	0.9884416758286643
21.84	0.9884611088995539	0.9884611088995539	0.9884611088995537
21.85	0.9884805241827355	0.9884805241827355	0.9884805241827352
21.86	0.9884999217026202	0.9884999217026202	0.9884999217026201
21.87	0.9885193014835754	0.9885193014835754	0.9885193014835753
21.88	0.9885386635499226	0.9885386635499226	0.9885386635499224
21.89	0.9885580079259394	0.9885580079259394	0.9885580079259394
21.9	0.9885773346358597	0.9885773346358597	0.9885773346358596
21.91	0.9885966437038722	0.9885966437038722	0.988596643703872
21.92	0.9886159351541218	0.9886159351541218	0.9886159351541217
21.93	0.9886352090107098	0.9886352090107098	0.9886352090107096
21.94	0.9886544652976925	0.9886544652976925	0.9886544652976925
21.95	0.9886737040390838	0.9886737040390838	0.9886737040390836
21.96	0.9886929252588524	0.9886929252588524	0.9886929252588523
21.97	0.9887121289809246	0.9887121289809246	0.9887121289809244
21.98	0.9887313152291822	0.9887313152291822	0.988731315229182
21.990000000000002	0.9887504840274641	0.9887504840274641	0.988750484027464
22.	0.9887696353995657	0.9887696353995657	0.9887696353995656
22.01	0.9887887693692393	0.9887887693692393	0.9887887693692392
22.02	0.988807885960194	0.988807885960194	0.9888078859601939
22.03	0.9888269851960955	0.9888269851960955	0.9888269851960954
22.04	0.988846067100567	0.988846067100567	0.9888460671005668
22.05	0.9888651316971886	0.9888651316971886	0.9888651316971885
22.06	0.9888841790094978	0.9888841790094978	0.9888841790094977
22.07	0.9889032090609892	0.9889032090609892	0.988903209060989
22.080000000000002	0.9889222218751152	0.9889222218751152	0.988922221875115
22.09	0.9889412174752854	0.9889412174752854	0.9889412174752853
22.1	0.9889601958848673	0.9889601958848673	0.9889601958848672
22.11	0.9889791571271858	0.9889791571271858	0.9889791571271856
22.12	0.9889981012255239	0.9889981012255239	0.9889981012255238
22.13	0.9890170282031225	0.9890170282031225	0.9890170282031224
22.14	0.9890359380831804	0.9890359380831804	0.9890359380831802
22.15	0.9890548308888546	0.9890548308888546	0.9890548308888544
22.16	0.9890737066432599	0.9890737066432599	0.9890737066432598
22.17	0.9890925653694701	0.9890925653694701	0.98909256536947
22.18	0.9891114070905167	0.9891114070905167	0.9891114070905166
22.19	0.9891302318293905	0.9891302318293905	0.9891302318293904
22.2	0.98914903960904	0.98914903960904	0.9891490396090398
22.21	0.9891678304523727	0.9891678304523727	0.9891678304523727
22.22	0.9891866043822551	0.9891866043822551	0.989186604382255
22.23	0.9892053614215125	0.9892053614215125	0.9892053614215123
22.240000000000002	0.9892241015929286	0.9892241015929286	0.9892241015929285
22.25	0.9892428249192471	0.9892428249192471	0.989242824919247
22.26	0.9892615314231697	0.9892615314231697	0.9892615314231695
22.27	0.9892802211273583	0.9892802211273583	0.9892802211273583
22.28	0.9892988940544337	0.9892988940544337	0.9892988940544335
22.29	0.9893175502269759	0.9893175502269759	0.9893175502269759
22.3	0.9893361896675249	0.9893361896675249	0.9893361896675248
22.31	0.9893548123985799	0.9893548123985799	0.9893548123985797
22.32	0.9893734184426	0.9893734184426	0.9893734184425997
22.330000000000002	0.9893920078220038	0.9893920078220038	0.9893920078220035
22.34	0.9894105805591698	0.9894105805591698	0.9894105805591696
22.35	0.989429136676437	0.989429136676437	0.9894291366764367
22.36	0.9894476761961035	0.9894476761961035	0.9894476761961035
22.37	0.9894661991404287	0.9894661991404287	0.9894661991404285
22.38	0.9894847055316309	0.9894847055316309	0.9894847055316308
22.39	0.9895031953918899	0.9895031953918899	0.9895031953918897
22.4	0.9895216687433448	0.9895216687433448	0.9895216687433448
22.41	0.9895401256080962	0.9895401256080962	0.9895401256080961
22.42	0.9895585660082047	0.9895585660082047	0.9895585660082046
22.43	0.9895769899656914	0.9895769899656914	0.9895769899656913
22.44	0.989595397502539	0.989595397502539	0.9895953975025388
22.45	0.9896137886406898	0.9896137886406898	0.9896137886406896
22.46	0.9896321634020478	0.9896321634020478	0.9896321634020477
22.47	0.9896505218084783	0.9896505218084783	0.9896505218084782
22.48	0.989668863881807	0.989668863881807	0.9896688638818069
22.490000000000002	0.989687189643821	0.989687189643821	0.9896871896438207
22.5	0.9897054991162687	0.9897054991162687	0.9897054991162686
22.51	0.9897237923208599	0.9897237923208599	0.9897237923208598
22.52	0.9897420692792659	0.9897420692792659	0.9897420692792658
22.53	0.9897603300131194	0.9897603300131194	0.9897603300131192
22.54	0.9897785745440146	0.9897785745440146	0.9897785745440146
22.55	0.989796802893508	0.989796802893508	0.9897968028935079
22.56	0.9898150150831169	0.9898150150831169	0.9898150150831168
22.57	0.9898332111343211	0.9898332111343211	0.989833211134321
22.580000000000002	0.9898513910685625	0.9898513910685625	0.9898513910685623
22.59	0.9898695549072445	0.9898695549072445	0.9898695549072444
22.6	0.989887702671733	0.989887702671733	0.9898877026717329
22.61	0.9899058343833559	0.9899058343833559	0.9899058343833558
22.62	0.9899239500634036	0.9899239500634036	0.9899239500634035
22.63	0.9899420497331287	0.9899420497331287	0.9899420497331285
22.64	0.9899601334137461	0.9899601334137461	0.989960133413746
22.65	0.9899782011264338	0.9899782011264338	0.9899782011264336
22.66	0.9899962528923317	0.9899962528923317	0.9899962528923315
22.67	0.9900142887325429	0.9900142887325429	0.9900142887325428
