20.14	0.9817093168677687	0.9817093168677687	0.9817093168677686
20.15	0.9817369353122931	0.9817369353122931	0.9817369353122931
20.16	0.9817645263575672	0.9817645263575672	0.9817645263575671
20.17	0.981792090044343	0.981792090044343	0.9817920900443429
20.18	0.9818196264132926	0.9818196264132926	0.9818196264132925
20.19	0.9818471355050068	0.9818471355050068	0.9818471355050067
20.2	0.9818746173599966	0.9818746173599966	0.9818746173599966
20.21	0.9819020720186926	0.9819020720186926	0.9819020720186925
20.22	0.9819294995214451	0.9819294995214451	0.9819294995214451
20.23	0.9819568999085253	0.9819568999085253	0.9819568999085252
20.24	0.981984273220124	0.981984273220124	0.9819842732201239
20.25	0.9820116194963535	0.9820116194963535	0.9820116194963533
20.26	0.9820389387772459	0.9820389387772459	0.9820389387772458
20.27	0.982066231102755	0.982066231102755	0.982066231102755
20.28	0.982093496512756	0.982093496512756	0.9820934965127559
20.29	0.9821207350470446	0.9821207350470446	0.9821207350470446
20.3	0.982147946745339	0.982147946745339	0.9821479467453389
20.31	0.9821751316472785	0.9821751316472785	0.9821751316472784
20.32	0.9822022897924247	0.9822022897924247	0.9822022897924246
20.330000000000002	0.9822294212202616	0.9822294212202616	0.9822294212202615
20.34	0.9822565259701947	0.9822565259701947	0.9822565259701946
20.35	0.9822836040815532	0.9822836040815532	0.9822836040815531
20.36	0.982310655593588	0.982310655593588	0.9823106555935879
20.37	0.9823376805454735	0.9823376805454735	0.9823376805454735
20.38	0.9823646789763073	0.9823646789763073	0.9823646789763071
20.39	0.9823916509251097	0.9823916509251097	0.9823916509251096
20.4	0.9824185964308252	0.9824185964308252	0.982418596430825
20.41	0.9824455155323212	0.9824455155323212	0.9824455155323212
20.42	0.9824724082683899	0.9824724082683899	0.9824724082683899
20.43	0.9824992746777469	0.9824992746777469	0.9824992746777467
20.44	0.9825261147990318	0.9825261147990318	0.9825261147990318
20.45	0.9825529286708096	0.9825529286708096	0.9825529286708095
20.46	0.982579716331569	0.982579716331569	0.9825797163315688
20.47	0.9826064778197238	0.9826064778197238	0.9826064778197238
20.48	0.9826332131736127	0.9826332131736127	0.9826332131736127
20.49	0.9826599224315001	0.9826599224315001	0.9826599224315
20.5	0.9826866056315747	0.9826866056315747	0.9826866056315746
20.51	0.9827132628119516	0.9827132628119516	0.9827132628119515
20.52	0.9827398940106711	0.9827398940106711	0.9827398940106711
20.53	0.9827664992656997	0.9827664992656997	0.9827664992656997
20.54	0.9827930786149298	0.9827930786149298	0.9827930786149298
20.55	0.9828196320961803	0.9828196320961803	0.9828196320961803
20.56	0.982846159747196	0.982846159747196	0.9828461597471959
20.57	0.9828726616056488	0.9828726616056488	0.9828726616056487
20.580000000000002	0.9828991377091371	0.9828991377091371	0.982899137709137
20.59	0.9829255880951864	0.9829255880951864	0.9829255880951863
20.6	0.982952012801249	0.982952012801249	0.982952012801249
20.61	0.9829784118647054	0.9829784118647054	0.9829784118647052
20.62	0.9830047853228624	0.9830047853228624	0.9830047853228623
20.63	0.9830311332129552	0.9830311332129552	0.9830311332129551
20.64	0.9830574555721467	0.9830574555721467	0.9830574555721467
20.65	0.983083752437528	0.983083752437528	0.983083752437528
20.66	0.9831100238461182	0.9831100238461182	0.9831100238461181
20.67	0.9831362698348642	0.9831362698348642	0.9831362698348642
20.68	0.9831624904406426	0.9831624904406426	0.9831624904406426
20.69	0.9831886857002579	0.9831886857002579	0.9831886857002577
20.7	0.9832148556504435	0.9832148556504435	0.9832148556504434
20.71	0.9832410003278622	0.9832410003278622	0.9832410003278621
20.72	0.9832671197691056	0.9832671197691056	0.9832671197691056
20.73	0.9832932140106954	0.9832932140106954	0.9832932140106954
20.74	0.9833192830890819	0.9833192830890819	0.9833192830890819
20.75	0.983345327040646	0.983345327040646	0.9833453270406459
20.76	0.9833713459016981	0.9833713459016981	0.983371345901698
20.77	0.9833973397084784	0.9833973397084784	0.9833973397084783
20.78	0.9834233084971578	0.9834233084971578	0.9834233084971578
20.79	0.9834492523038377	0.9834492523038377	0.9834492523038376
20.8	0.9834751711645496	0.9834751711645496	0.9834751711645494
20.81	0.9835010651152559	0.9835010651152559	0.9835010651152558
20.82	0.98352693419185	0.98352693419185	0.9835269341918501
20.830000000000002	0.9835527784301568	0.9835527784301568	0.9835527784301566
20.84	0.9835785978659314	0.9835785978659314	0.9835785978659313
20.85	0.9836043925348612	0.9836043925348612	0.9836043925348611
20.86	0.9836301624725646	0.9836301624725646	0.9836301624725646
20.87	0.9836559077145925	0.9836559077145925	0.9836559077145924
20.88	0.9836816282964268	0.9836816282964268	0.9836816282964266
20.89	0.9837073242534818	0.9837073242534818	0.9837073242534817
20.9	0.9837329956211042	0.9837329956211042	0.9837329956211042
20.91	0.9837586424345732	0.9837586424345732	0.9837586424345731
20.92	0.9837842647290999	0.9837842647290999	0.9837842647290997
20.93	0.9838098625398287	0.9838098625398287	0.9838098625398286
20.94	0.9838354359018368	0.9838354359018368	0.9838354359018365
20.95	0.9838609848501338	0.9838609848501338	0.9838609848501337
20.96	0.9838865094196637	0.9838865094196637	0.9838865094196636
20.97	0.9839120096453026	0.9839120096453026	0.9839120096453025
20.98	0.9839374855618608	0.9839374855618608	0.9839374855618608
20.99	0.9839629372040822	0.9839629372040822	0.9839629372040821
21.	0.9839883646066443	0.9839883646066443	0.9839883646066442
21.01	0.9840137678041587	0.9840137678041587	0.9840137678041587
21.02	0.9840391468311712	0.9840391468311712	0.9840391468311712
21.03	0.9840645017221619	0.9840645017221619	0.9840645017221618
21.04	0.9840898325115451	0.9840898325115451	0.984089832511545
21.05	0.98411513923367	0.98411513923367	0.9841151392336699
21.06	0.9841404219228205	0.9841404219228205	0.9841404219228204
21.07	0.9841656806132153	0.9841656806132153	0.9841656806132151
21.080000000000002	0.984190915339008	0.984190915339008	0.9841909153390079
21.09	0.984216126134288	0.984216126134288	0.9842161261342879
21.1	0.9842413130330797	0.9842413130330797	0.9842413130330796
21.11	0.9842664760693427	0.9842664760693427	0.9842664760693426
21.12	0.9842916152769731	0.9842916152769731	0.984291615276973
21.13	0.9843167306898019	0.9843167306898019	0.9843167306898019
21.14	0.984341822341597	0.984341822341597	0.9843418223415968
21.15	0.9843668902660616	0.9843668902660616	0.9843668902660615
21.16	0.984391934496836	0.984391934496836	0.9843919344968359
21.17	0.9844169550674962	0.9844169550674962	0.984416955067496
21.18	0.9844419520115553	0.9844419520115553	0.9844419520115552
21.19	0.9844669253624627	0.9844669253624627	0.9844669253624626
21.2	0.984491875153605	0.984491875153605	0.984491875153605
21.21	0.9845168014183062	0.9845168014183062	0.9845168014183061
21.22	0.9845417041898264	0.9845417041898264	0.9845417041898263
21.23	0.9845665835013643	0.9845665835013643	0.9845665835013642
21.240000000000002	0.984591439386055	0.984591439386055	0.984591439386055
21.25	0.9846162718769719	0.9846162718769719	0.9846162718769719
21.26	0.9846410810071261	0.9846410810071261	0.9846410810071259
21.27	0.9846658668094661	0.9846658668094661	0.984665866809466
21.28	0.9846906293168791	0.9846906293168791	0.984690629316879
21.29	0.9847153685621903	0.9847153685621903	0.9847153685621903
21.3	0.9847400845781634	0.9847400845781634	0.9847400845781632
21.31	0.9847647773975	0.9847647773975	0.9847647773974999
21.32	0.9847894470528409	0.9847894470528409	0.9847894470528409
21.330000000000002	0.9848140935767657	0.9848140935767657	0.9848140935767656
21.34	0.9848387170017927	0.9848387170017927	0.9848387170017927
21.35	0.9848633173603795	0.9848633173603795	0.9848633173603795
21.36	0.9848878946849225	0.9848878946849225	0.9848878946849225
21.37	0.9849124490077581	0.9849124490077581	0.9849124490077581
21.38	0.9849369803611618	0.9849369803611618	0.9849369803611616
21.39	0.9849614887773485	0.9849614887773485	0.9849614887773483
21.4	0.9849859742884732	0.9849859742884732	0.9849859742884731
21.41	0.9850104369266311	0.9850104369266311	0.985010436926631
21.42	0.985034876723857	0.985034876723857	0.985034876723857
21.43	0.9850592937121262	0.9850592937121262	0.9850592937121261
21.44	0.9850836879233539	0.9850836879233539	0.9850836879233538
21.45	0.9851080593893964	0.9851080593893964	0.9851080593893964
21.46	0.9851324081420502	0.9851324081420502	0.9851324081420502
21.47	0.9851567342130527	0.9851567342130527	0.9851567342130527
21.48	0.9851810376340824	0.9851810376340824	0.9851810376340823
21.490000000000002	0.9852053184367581	0.9852053184367581	0.9852053184367581
21.5	0.9852295766526409	0.9852295766526409	0.9852295766526408
21.51	0.9852538123132321	0.9852538123132321	0.9852538123132321
21.52	0.9852780254499753	0.9852780254499753	0.9852780254499752
21.53	0.9853022160942552	0.9853022160942552	0.9853022160942551
21.54	0.9853263842773983	0.9853263842773983	0.9853263842773982
21.55	0.985350530030673	0.985350530030673	0.985350530030673
21.56	0.9853746533852897	0.9853746533852897	0.9853746533852897
21.57	0.9853987543724011	0.9853987543724011	0.985398754372401
21.580000000000002	0.9854228330231019	0.9854228330231019	0.9854228330231017
21.59	0.985446889368429	0.985446889368429	0.985446889368429
21.6	0.9854709234393624	0.9854709234393624	0.9854709234393623
21.61	0.9854949352668242	0.9854949352668242	0.9854949352668242
21.62	0.9855189248816798	0.9855189248816798	0.9855189248816797
21.63	0.985542892314737	0.985542892314737	0.985542892314737
21.64	0.9855668375967471	0.9855668375967471	0.9855668375967471
21.65	0.9855907607584041	0.9855907607584041	0.9855907607584041
21.66	0.9856146618303461	0.9856146618303461	0.9856146618303461
21.67	0.9856385408431537	0.9856385408431537	0.9856385408431536
21.68	0.9856623978273518	0.9856623978273518	0.9856623978273517
21.69	0.9856862328134086	0.9856862328134086	0.9856862328134086
21.7	0.9857100458317363	0.9857100458317363	0.9857100458317363
21.71	0.985733836912691	0.985733836912691	0.9857338369126909
21.72	0.9857576060865731	0.9857576060865731	0.985757606086573
21.73	0.9857813533836269	0.9857813533836269	0.9857813533836268
21.740000000000002	0.9858050788340413	0.9858050788340413	0.9858050788340412
21.75	0.9858287824679495	0.9858287824679495	0.9858287824679494
21.76	0.9858524643154296	0.9858524643154296	0.9858524643154295
21.77	0.9858761244065041	0.9858761244065041	0.985876124406504
21.78	0.9858997627711403	0.9858997627711403	0.9858997627711403
21.79	0.9859233794392511	0.9859233794392511	0.9859233794392511
21.8	0.9859469744406939	0.9859469744406939	0.9859469744406939
21.81	0.9859705478052715	0.9859705478052715	0.9859705478052715
21.82	0.9859940995627322	0.9859940995627322	0.9859940995627321
21.830000000000002	0.9860176297427697	0.9860176297427697	0.9860176297427696
21.84	0.9860411383750233	0.9860411383750233	0.9860411383750232
21.85	0.9860646254890779	0.9860646254890779	0.9860646254890778
21.86	0.9860880911144647	0.9860880911144647	0.9860880911144645
21.87	0.9861115352806604	0.9861115352806604	0.9861115352806603
21.88	0.986134958017088	0.986134958017088	0.986134958017088
21.89	0.986158359353117	0.986158359353117	0.9861583593531169
21.9	0.9861817393180629	0.9861817393180629	0.9861817393180627
21.91	0.9862050979411876	0.9862050979411876	0.9862050979411876
21.92	0.9862284352517	0.9862284352517	0.9862284352517
21.93	0.9862517512787558	0.9862517512787558	0.9862517512787555
21.94	0.9862750460514564	0.9862750460514564	0.9862750460514564
21.95	0.9862983195988521	0.9862983195988521	0.986298319598852
21.96	0.9863215719499383	0.9863215719499383	0.9863215719499383
21.97	0.9863448031336591	0.9863448031336591	0.9863448031336591
21.98	0.9863680131789052	0.9863680131789052	0.9863680131789051
21.990000000000002	0.9863912021145149	0.9863912021145149	0.9863912021145148
22.	0.9864143699692739	0.9864143699692739	0.9864143699692738
22.01	0.986437516771916	0.986437516771916	0.9864375167719159
22.02	0.9864606425511223	0.9864606425511223	0.9864606425511223
22.03	0.9864837473355225	0.9864837473355225	0.9864837473355225
22.04	0.9865068311536935	0.9865068311536935	0.9865068311536935
22.05	0.986529894034161	0.986529894034161	0.986529894034161
22.06	0.9865529360053988	0.9865529360053988	0.9865529360053987
22.07	0.9865759570958288	0.9865759570958288	0.9865759570958287
22.080000000000002	0.9865989573338217	0.9865989573338217	0.9865989573338217
22.09	0.9866219367476972	0.9866219367476972	0.986621936747697
22.1	0.9866448953657229	0.9866448953657229	0.9866448953657229
22.11	0.986667833216116	0.986667833216116	0.9866678332161158
22.12	0.9866907503270418	0.9866907503270418	0.9866907503270417
22.13	0.986713646726616	0.986713646726616	0.9867136467266159
22.14	0.9867365224429022	0.9867365224429022	0.9867365224429022
22.15	0.9867593775039144	0.9867593775039144	0.9867593775039142
22.16	0.9867822119376148	0.9867822119376148	0.9867822119376148
22.17	0.9868050257719165	0.9868050257719165	0.9868050257719165
22.18	0.9868278190346815	0.9868278190346815	0.9868278190346814
22.19	0.9868505917537215	0.9868505917537215	0.9868505917537215
22.2	0.9868733439567985	0.9868733439567985	0.9868733439567984
22.21	0.986896075671624	0.986896075671624	0.986896075671624
22.22	0.9869187869258602	0.9869187869258602	0.9869187869258602
22.23	0.9869414777471193	0.9869414777471193	0.9869414777471192
22.240000000000002	0.9869641481629633	0.9869641481629633	0.9869641481629633
22.25	0.9869867982009055	0.9869867982009055	0.9869867982009055
22.26	0.9870094278884095	0.9870094278884095	0.9870094278884094
22.27	0.9870320372528891	0.9870320372528891	0.987032037252889
22.28	0.9870546263217094	0.9870546263217094	0.9870546263217094
22.29	0.9870771951221863	0.9870771951221863	0.9870771951221862
22.3	0.9870997436815864	0.9870997436815864	0.9870997436815863
22.31	0.9871222720271277	0.9871222720271277	0.9871222720271277
22.32	0.9871447801859795	0.9871447801859795	0.9871447801859795
22.330000000000002	0.9871672681852625	0.9871672681852625	0.9871672681852623
22.34	0.9871897360520481	0.9871897360520481	0.9871897360520481
22.35	0.9872121838133602	0.9872121838133602	0.9872121838133601
22.36	0.9872346114961736	0.9872346114961736	0.9872346114961736
22.37	0.9872570191274157	0.9872570191274157	0.9872570191274156
22.38	0.987279406733965	0.987279406733965	0.9872794067339649
22.39	0.987301774342652	0.987301774342652	0.987301774342652
22.4	0.9873241219802601	0.9873241219802601	0.98732412198026
22.41	0.9873464496735238	0.9873464496735238	0.9873464496735238
22.42	0.987368757449131	0.987368757449131	0.9873687574491309
22.43	0.9873910453337209	0.9873910453337209	0.9873910453337208
22.44	0.9874133133538862	0.9874133133538862	0.987413313353886
22.45	0.9874355615361715	0.9874355615361715	0.9874355615361714
22.46	0.9874577899070746	0.9874577899070746	0.9874577899070744
22.47	0.9874799984930458	0.9874799984930458	0.9874799984930457
22.48	0.9875021873204888	0.9875021873204888	0.9875021873204886
22.490000000000002	0.9875243564157594	0.9875243564157594	0.9875243564157594
22.5	0.9875465058051678	0.9875465058051678	0.9875465058051677
22.51	0.9875686355149764	0.9875686355149764	0.9875686355149764
22.52	0.9875907455714016	0.9875907455714016	0.9875907455714016
22.53	0.9876128360006129	0.9876128360006129	0.9876128360006129
22.54	0.9876349068287336	0.9876349068287336	0.9876349068287334
22.55	0.9876569580818403	0.9876569580818403	0.9876569580818403
22.56	0.9876789897859638	0.9876789897859638	0.9876789897859638
22.57	0.9877010019670885	0.9877010019670885	0.9877010019670884
22.580000000000002	0.9877229946511529	0.9877229946511529	0.9877229946511529
22.59	0.9877449678640495	0.9877449678640495	0.9877449678640495
22.6	0.987766921631625	0.987766921631625	0.9877669216316249
22.61	0.98778885597968	0.98778885597968	0.98778885597968
22.62	0.9878107709339704	0.9878107709339704	0.9878107709339704
22.63	0.9878326665202058	0.9878326665202058	0.9878326665202058
22.64	0.9878545427640505	0.9878545427640505	0.9878545427640504
22.65	0.9878763996911234	0.9878763996911234	0.9878763996911234
22.66	0.9878982373269988	0.9878982373269988	0.9878982373269988
22.67	0.9879200556972051	0.9879200556972051	0.987920055697205
22.68	0.987941854827226	0.987941854827226	0.9879418548272259
22.69	0.9879636347425003	0.9879636347425003	0.9879636347425002
22.7	0.9879853954684218	0.9879853954684218	0.9879853954684217
22.71	0.9880071370303399	0.9880071370303399	0.9880071370303398
22.72	0.9880288594535591	0.9880288594535591	0.9880288594535591
22.73	0.9880505627633396	0.9880505627633396	0.9880505627633395
