20.13	0.9889496410925684	0.9687979395261087	0.9788751214686298
20.14	0.9889357383868237	0.9688756173470336	0.9789070029766925
20.15	0.9889220119285754	0.9689530555771705	0.9789388528405784
20.16	0.9889084608073772	0.9690302552213979	0.9789706711073771
20.17	0.9888950841171738	0.9691072172800151	0.9790024578240848
20.18	0.9888818809562815	0.9691839427487632	0.9790342130376045
20.19	0.9888688504273647	0.9692604326188468	0.9790659367947463
20.2	0.9888559916374177	0.969336687876955	0.9790976291422275
20.21	0.9888433036977412	0.9694127095052838	0.9791292901266732
20.22	0.9888307857239239	0.9694884984815564	0.9791609197946158
20.23	0.9888184368358194	0.969564055779045	0.9791925181924963
20.24	0.988806256157528	0.9696393823665914	0.9792240853666635
20.25	0.988794242817374	0.9697144792086281	0.9792556213633747
20.26	0.9887823959478873	0.9697893472651988	0.979287126228796
20.27	0.9887707146857814	0.96986398749198	0.9793186000090022
20.28	0.9887591981719348	0.969938400840301	0.9793500427499775
20.29	0.9887478455513693	0.9700125882571641	0.9793814544976152
20.3	0.9887366559732317	0.970086550685266	0.9794128352977182
20.31	0.9887256285907724	0.9701602890630173	0.9794441851959994
20.32	0.9887147625613264	0.9702338043245634	0.9794755042380815
20.330000000000002	0.9887040570462938	0.970307097399804	0.9795067924694976
20.34	0.9886935112111196	0.9703801692144134	0.9795380499356909
20.35	0.9886831242252749	0.9704530206898605	0.9795692766820158
20.36	0.9886728952622362	0.9705256527434287	0.9796004727537372
20.37	0.9886628234994675	0.9705980662882358	0.9796316381960313
20.38	0.9886529081184011	0.9706702622332529	0.9796627730539856
20.39	0.9886431483044175	0.970742241483325	0.979693877372599
20.4	0.9886335432468257	0.9708140049391897	0.9797249511967825
20.41	0.9886240921388476	0.970885553497497	0.9797559945713586
20.42	0.988614794177595	0.9709568880508281	0.9797870075410626
20.43	0.9886056485640541	0.9710280094877153	0.9798179901505417
20.44	0.9885966545030646	0.9710989186926602	0.979848942444356
20.45	0.9885878112033024	0.9711696165461535	0.9798798644669782
20.46	0.9885791178772613	0.9712401039246938	0.9799107562627944
20.47	0.9885705737412331	0.9713103817008053	0.9799416178761036
20.48	0.9885621780152914	0.9713804507430582	0.9799724493511186
20.49	0.988553929923272	0.9714503119160871	0.9800032507319658
20.5	0.9885458286927538	0.9715199660806072	0.9800340220626852
20.51	0.9885378735550445	0.971589414093436	0.9800647633872314
20.52	0.9885300637451583	0.9716586568075095	0.9800954747494729
20.53	0.9885223985018008	0.971727695071902	0.980126156193193
20.54	0.9885148770673503	0.9717965297318423	0.9801568077620896
20.55	0.9885074986878399	0.9718651616287337	0.9801874294997757
20.56	0.988500262612941	0.9719335916001711	0.9802180214497791
20.57	0.9884931680959446	0.972001820479959	0.9802485836555433
20.580000000000002	0.9884862143937442	0.9720698490981292	0.9802791161604273
20.59	0.9884794007668187	0.9721376782809593	0.9803096190077057
20.6	0.9884727264792158	0.9722053088509897	0.9803400922405694
20.61	0.9884661907985327	0.9722727416270404	0.9803705359021251
20.62	0.9884597929959017	0.9723399774242307	0.9804009500353961
20.63	0.9884535323459711	0.9724070170539943	0.9804313346833221
20.64	0.9884474081268897	0.9724738613240984	0.9804616898887599
20.65	0.988441419620289	0.9725405110386592	0.980492015694483
20.66	0.9884355661112666	0.972606966998161	0.980522312143182
20.67	0.9884298468883707	0.9726732299994711	0.9805525792774654
20.68	0.9884242612435818	0.9727393008358595	0.9805828171398587
20.69	0.9884188084722969	0.9728051802970128	0.9806130257728055
20.7	0.9884134878733137	0.9728708691690533	0.9806432052186673
20.71	0.9884082987488131	0.9729363682345545	0.9806733555197239
20.72	0.9884032404043444	0.9730016782725591	0.9807034767181733
20.73	0.9883983121488076	0.9730668000585934	0.9807335688561322
20.74	0.9883935132944377	0.973131734364686	0.9807636319756359
20.75	0.9883888431567897	0.9731964819593829	0.9807936661186388
20.76	0.9883843010547213	0.973261043607764	0.9808236713270146
20.77	0.9883798863103781	0.9733254200714608	0.9808536476425562
20.78	0.988375598249177	0.97338961210867	0.980883595106976
20.79	0.9883714361997907	0.9734536204741715	0.9809135137619062
20.8	0.9883673994941327	0.9735174459193443	0.980943403648899
20.81	0.9883634874673403	0.9735810891921816	0.9809732648094266
20.82	0.9883596994577609	0.9736445510373073	0.9810030972848817
20.830000000000002	0.9883560348069352	0.9737078321959917	0.9810329011165773
20.84	0.9883524928595827	0.9737709334061674	0.9810626763457472
20.85	0.9883490729635858	0.9738338554024444	0.9810924230135463
20.86	0.9883457744699751	0.9738965989161258	0.9811221411610502
20.87	0.9883425967329139	0.9739591646752244	0.9811518308292562
20.88	0.9883395391096838	0.9740215534044759	0.9811814920590826
20.89	0.9883366009606686	0.9740837658253569	0.9812111248913697
20.9	0.9883337816493409	0.974145802656098	0.9812407293668796
20.91	0.9883310805422459	0.9742076646116998	0.981270305526296
20.92	0.9883284970089875	0.9742693524039485	0.9812998534102255
20.93	0.9883260304222133	0.9743308667414302	0.9813293730591967
20.94	0.9883236801576002	0.9743922083295465	0.9813588645136607
20.95	0.9883214455938393	0.9744533778705285	0.9813883278139915
20.96	0.9883193261126221	0.9745143760634529	0.9814177630004862
20.97	0.9883173210986261	0.9745752036042561	0.9814471701133648
20.98	0.9883154299395001	0.9746358611857479	0.9814765491927707
20.99	0.9883136520258496	0.9746963494976281	0.9815059002787706
21.	0.9883119867512238	0.9747566692265002	0.9815352234113555
21.01	0.9883104335121004	0.9748168210558847	0.9815645186304395
21.02	0.988308991707872	0.9748768056662358	0.9815937859758612
21.03	0.9883076607408323	0.9749366237349534	0.9816230254873833
21.04	0.9883064400161615	0.9749962759363991	0.981652237204693
21.05	0.9883053289419131	0.9750557629419099	0.9816814211674018
21.06	0.9883043269290003	0.9751150854198116	0.9817105774150463
21.07	0.9883034333911812	0.9751742440354343	0.9817397059870879
21.080000000000002	0.9883026477450467	0.9752332394511248	0.9817688069229134
21.09	0.9883019694100054	0.975292072326262	0.9817978802618341
21.1	0.9883013978082711	0.9753507433172695	0.9818269260430876
21.11	0.9883009323648493	0.9754092530776305	0.981855944305837
21.12	0.9883005725075229	0.9754676022579005	0.9818849350891707
21.13	0.9883003176668401	0.975525791505722	0.9819138984321039
21.14	0.9883001672761007	0.9755838214658374	0.9819428343735772
21.15	0.9883001207713425	0.9756416927801027	0.9819717429524581
21.16	0.9883001775913289	0.9756994060875009	0.9820006242075406
21.17	0.988300337177535	0.9757569620241558	0.9820294781775449
21.18	0.9883005989741349	0.9758143612233449	0.9820583049011188
21.19	0.9883009624279895	0.9758716043155126	0.9820871044168364
21.2	0.988301426988633	0.975928691928284	0.9821158767631997
21.21	0.98830199210826	0.9759856246864779	0.9821446219786375
21.22	0.9883026572417126	0.9760424032121187	0.9821733401015065
21.23	0.9883034218464686	0.9760990281244516	0.9822020311700912
21.240000000000002	0.988304285382628	0.9761555000399538	0.9822306952226039
21.25	0.9883052473129009	0.9762118195723477	0.9822593322971848
21.26	0.9883063071025944	0.9762679873326146	0.9822879424319023
21.27	0.9883074642196015	0.9763240039290066	0.9823165256647537
21.28	0.9883087181343869	0.9763798699670598	0.9823450820336646
21.29	0.9883100683199763	0.9764355860496063	0.9823736115764888
21.3	0.9883115142519432	0.976491152776788	0.9824021143310102
21.31	0.9883130554083971	0.9765465707460673	0.9824305903349406
21.32	0.988314691269971	0.976601840552242	0.9824590396259218
21.330000000000002	0.9883164213198097	0.9766569627874552	0.9824874622415247
21.34	0.9883182450435577	0.9767119380412099	0.9825158582192498
21.35	0.9883201619293472	0.9767667669003792	0.9825442275965274
21.36	0.9883221714677862	0.9768214499492203	0.9825725704107175
21.37	0.9883242731519462	0.9768759877693854	0.9826008866991107
21.38	0.9883264664773515	0.9769303809399349	0.9826291764989272
21.39	0.9883287509419663	0.9769846300373488	0.982657439847318
21.4	0.9883311260461836	0.9770387356355384	0.9826856767813644
21.41	0.9883335912928138	0.9770926983058589	0.9827138873380789
21.42	0.9883361461870724	0.9771465186171217	0.9827420715544041
21.43	0.9883387902365698	0.9772001971356046	0.9827702294672145
21.44	0.988341522951298	0.9772537344250649	0.982798361113315
21.45	0.9883443438436204	0.977307131046751	0.9828264665294426
21.46	0.9883472524282606	0.977360387559414	0.9828545457522652
21.47	0.9883502482222906	0.9774135045193185	0.9828825988183827
21.48	0.9883533307451199	0.9774664824802557	0.9829106257643271
21.490000000000002	0.9883564995184839	0.9775193219935532	0.9829386266265618
21.5	0.9883597540664334	0.9775720236080876	0.982966601441483
21.51	0.9883630939153224	0.9776245878702956	0.9829945502454185
21.52	0.9883665185937988	0.9776770153241852	0.9830224730746292
21.53	0.9883700276327921	0.9777293065113466	0.9830503699653083
21.54	0.9883736205655029	0.9777814619709653	0.9830782409535821
21.55	0.9883772969273918	0.9778334822398296	0.9831060860755093
21.56	0.9883810562561691	0.9778853678523459	0.9831339053670822
21.57	0.9883848980917842	0.9779371193405472	0.9831616988642264
21.580000000000002	0.9883888219764133	0.9779887372341044	0.9831894666028003
21.59	0.988392827454451	0.9780402220603379	0.9832172086185965
21.6	0.9883969140724985	0.9780915743442281	0.9832449249473411
21.61	0.9884010813793526	0.9781427946084263	0.9832726156246939
21.62	0.9884053289259962	0.978193883373266	0.983300280686249
21.63	0.9884096562655876	0.9782448411567722	0.9833279201675345
21.64	0.9884140629534498	0.9782956684746745	0.983355534104013
21.65	0.9884185485470602	0.9783463658404151	0.9833831225310813
21.66	0.9884231126060407	0.9783969337651611	0.983410685484071
21.67	0.9884277546921468	0.9784473727578152	0.9834382229982486
21.68	0.9884324743692583	0.9784976833250243	0.9834657351088153
21.69	0.9884372712033682	0.9785478659711926	0.9834932218509075
21.7	0.9884421447625733	0.9785979211984895	0.9835206832595967
21.71	0.988447094617064	0.9786478495068621	0.9835481193698903
21.72	0.9884521203391139	0.9786976513940435	0.9835755302167306
21.73	0.9884572215030704	0.9787473273555648	0.9836029158349957
21.740000000000002	0.9884623976853443	0.9787968778847641	0.9836302762594997
21.75	0.9884676484644005	0.9788463034727976	0.9836576115249928
21.76	0.9884729734207479	0.978895604608648	0.983684921666161
21.77	0.9884783721369297	0.978944781779137	0.9837122067176265
21.78	0.988483844197513	0.9789938354689339	0.9837394667139485
21.79	0.9884893891890806	0.9790427661605646	0.9837667016896221
21.8	0.9884950067002201	0.9790915743344242	0.9837939116790796
21.81	0.9885006963215149	0.9791402604687839	0.9838210967166898
21.82	0.9885064576455346	0.979188825039803	0.9838482568367586
21.830000000000002	0.9885122902668253	0.9792372685215377	0.9838753920735291
21.84	0.9885181937819003	0.9792855913859507	0.9839025024611817
21.85	0.9885241677892314	0.9793337941029215	0.9839295880338342
21.86	0.9885302118892376	0.9793818771402556	0.9839566488255419
21.87	0.9885363256842787	0.9794298409636945	0.9839836848702979
21.88	0.9885425087786434	0.979477686036924	0.9840106962020331
21.89	0.9885487607785413	0.9795254128215855	0.9840376828546163
21.9	0.9885550812920935	0.9795730217772843	0.9840646448618546
21.91	0.9885614699293243	0.9796205133615996	0.9840915822574937
21.92	0.9885679263021506	0.9796678880300929	0.9841184950752169
21.93	0.9885744500243739	0.9797151462363182	0.9841453833486468
21.94	0.9885810407116713	0.979762288431831	0.9841722471113442
21.95	0.9885876979815856	0.979809315066198	0.9841990863968091
21.96	0.9885944214535181	0.9798562265870052	0.9842259012384804
21.97	0.988601210748718	0.9799030234398681	0.9842526916697358
21.98	0.988608065490275	0.9799497060684402	0.9842794577238928
21.990000000000002	0.988614985303109	0.9799962749144223	0.984306199434208
22.	0.9886219698139631	0.9800427304175708	0.9843329168338774
22.01	0.9886290186513936	0.9800890730157089	0.9843596099560369
22.02	0.9886361314457618	0.980135303144732	0.984386278833762
22.03	0.9886433078292256	0.9801814212386196	0.9844129235000684
22.04	0.9886505474357306	0.9802274277294435	0.9844395439879118
22.05	0.9886578499010014	0.9802733230473746	0.984466140330188
22.06	0.9886652148625342	0.9803191076206945	0.9844927125597331
22.07	0.9886726419595866	0.9803647818758024	0.9845192607093239
22.080000000000002	0.9886801308331713	0.9804103462372247	0.984545784811678
22.09	0.9886876811260453	0.9804558011276223	0.984572284899453
22.1	0.9886952924827042	0.9805011469678014	0.9845987610052482
22.11	0.9887029645493715	0.9805463841767197	0.9846252131616036
22.12	0.988710696973992	0.9805915131714964	0.984651641401
22.13	0.9887184894062236	0.9806365343674202	0.9846780457558604
22.14	0.9887263414974277	0.9806814481779581	0.9847044262585484
22.15	0.988734252900662	0.9807262550147625	0.9847307829413692
22.16	0.9887422232706732	0.9807709552876819	0.9847571158365702
22.17	0.9887502522638875	0.9808155494047663	0.9847834249763403
22.18	0.9887583395384035	0.9808600377722786	0.9848097103928103
22.19	0.988766484753984	0.9809044207946994	0.9848359721180532
22.2	0.9887746875720478	0.9809486988747388	0.9848622101840842
22.21	0.9887829476556623	0.9809928724133418	0.9848884246228609
22.22	0.9887912646695355	0.981036941809697	0.9849146154662829
22.23	0.9887996382800079	0.9810809074612464	0.9849407827461932
22.240000000000002	0.9888080681550449	0.9811247697636908	0.984966926494377
22.25	0.9888165539642293	0.9811685291109996	0.9849930467425624
22.26	0.9888250953787528	0.9812121858954185	0.9850191435224204
22.27	0.9888336920714098	0.9812557405074769	0.9850452168655657
22.28	0.9888423437165881	0.9812991933359959	0.9850712668035555
22.29	0.9888510499902626	0.9813425447680966	0.9850972933678908
22.3	0.9888598105699868	0.9813857951892079	0.9851232965900159
22.31	0.9888686251348859	0.9814289449830731	0.9851492765013188
22.32	0.9888774933656493	0.9814719945317599	0.9851752331331313
22.330000000000002	0.9888864149445229	0.9815149442156653	0.9852011665167291
22.34	0.9888953895553014	0.9815577944135258	0.9852270766833315
22.35	0.9889044168833215	0.9816005455024231	0.9852529636641028
22.36	0.9889134966154547	0.9816431978577935	0.9852788274901505
22.37	0.988922628440099	0.9816857518534338	0.9853046681925272
22.38	0.9889318120471728	0.9817282078615095	0.9853304858022297
22.39	0.9889410471281068	0.9817705662525629	0.9853562803501996
22.4	0.9889503333758375	0.981812827395519	0.985382051867323
22.41	0.988959670484799	0.9818549916576952	0.9854078003844313
22.42	0.9889690581509174	0.9818970594048058	0.9854335259323004
22.43	0.9889784960716017	0.9819390310009721	0.9854592285416515
22.44	0.988987983945739	0.9819809068087282	0.985484908243151
22.45	0.988997521473686	0.9820226871890282	0.9855105650674111
22.46	0.9890071083572618	0.9820643725012542	0.9855361990449888
22.47	0.9890167442997421	0.9821059631032233	0.985561810206387
22.48	0.9890264290058509	0.982147459351194	0.9855873985820545
22.490000000000002	0.9890361621817557	0.9821888615998743	0.9856129642023856
22.5	0.9890459435350579	0.9822301702024285	0.9856385070977209
22.51	0.9890557727747877	0.9822713855104843	0.9856640272983469
22.52	0.9890656496113976	0.9823125078741398	0.9856895248344962
22.53	0.9890755737567544	0.9823535376419701	0.9857149997363482
22.54	0.989085544924133	0.9823944751610348	0.9857404520340282
22.55	0.9890955628282099	0.9824353207768851	0.9857658817576082
22.56	0.9891056271850567	0.9824760748335699	0.9857912889371069
22.57	0.9891157377121325	0.9825167376736436	0.98581667360249
22.580000000000002	0.9891258941282783	0.982557309638172	0.9858420357836699
22.59	0.9891360961537107	0.9825977910667404	0.9858673755105063
22.6	0.9891463435100136	0.982638182297459	0.9858926928128056
22.61	0.9891566359201333	0.9826784836669704	0.9859179877203217
22.62	0.9891669731083713	0.982718695510456	0.9859432602627559
22.63	0.9891773548003792	0.9827588181616435	0.9859685104697574
22.64	0.9891877807231494	0.9827988519528117	0.9859937383709221
22.65	0.9891982506050119	0.9828387972147994	0.9860189439957946
22.66	0.9892087641756259	0.9828786542770105	0.9860441273738665
22.67	0.9892193211659743	0.9829184234674211	0.986069288534578
22.68	0.989229921308357	0.9829581051125852	0.9860944275073171
22.69	0.9892405643363851	0.9829976995376434	0.98611954432142
22.7	0.9892512499849743	0.9830372070663258	0.9861446390061713
22.71	0.9892619779903385	0.9830766280209621	0.9861697115908039
22.72	0.9892727480899847	0.9831159627224859	0.9861947621044993
