20.18	0.9839972098909463	0.9810729918155334	0.9825388936217118
20.19	0.984021420939687	0.9811016337685826	0.9825653143756364
20.2	0.9840456080234867	0.981130247356835	0.9825917089703989
20.21	0.9840697711779187	0.9811588326223958	0.9826180774448301
20.22	0.9840939104384863	0.9811873896072871	0.982644419837684
20.23	0.9841180258406226	0.9812159183534481	0.9826707361876386
20.24	0.9841421174196908	0.9812444189027348	0.9826970265332948
20.25	0.9841661852109839	0.9812728912969209	0.9827232909131774
20.26	0.9841902292497252	0.9813013355776966	0.9827495293657355
20.27	0.9842142495710692	0.9813297517866713	0.9827757419293417
20.28	0.9842382462101	0.9813581399653709	0.9828019286422937
20.29	0.9842622192018334	0.9813865001552406	0.9828280895428128
20.3	0.984286168581216	0.9814148323976436	0.9828542246690457
20.31	0.9843100943831252	0.9814431367338609	0.9828803340590638
20.32	0.9843339966423702	0.9814714132050936	0.9829064177508634
20.330000000000002	0.9843578753936915	0.9814996618524601	0.982932475782366
20.34	0.9843817306717609	0.9815278827169994	0.9829585081914187
20.35	0.984405562511183	0.9815560758396691	0.9829845150157943
20.36	0.9844293709464937	0.9815842412613464	0.9830104962931911
20.37	0.9844531560121611	0.9816123790228284	0.9830364520612336
20.38	0.984476917742586	0.981640489164832	0.9830623823574723
20.39	0.9845006561721015	0.9816685717279944	0.9830882872193842
20.4	0.9845243713349728	0.9816966267528726	0.9831141666843726
20.41	0.9845480632653995	0.9817246542799447	0.9831400207897677
20.42	0.9845717319975125	0.9817526543496093	0.9831658495728263
20.43	0.984595377565377	0.9817806270021862	0.9831916530707328
20.44	0.9846190000029912	0.9818085722779154	0.9832174313205982
20.45	0.9846425993442863	0.9818364902169592	0.9832431843594613
20.46	0.984666175623128	0.9818643808594011	0.9832689122242885
20.47	0.9846897288733154	0.9818922442452455	0.9832946149519736
20.48	0.9847132591285817	0.98192008041442	0.9833202925793387
20.49	0.9847367664225939	0.9819478894067732	0.983345945143134
20.5	0.9847602507889539	0.9819756712620763	0.9833715726800376
20.51	0.9847837122611973	0.9820034260200231	0.9833971752266566
20.52	0.9848071508727954	0.9820311537202299	0.9834227528195265
20.53	0.9848305666571533	0.9820588544022356	0.9834483054951116
20.54	0.9848539596476112	0.9820865281055025	0.9834738332898052
20.55	0.9848773298774451	0.9821141748694158	0.9834993362399298
20.56	0.9849006773798656	0.9821417947332837	0.983524814381737
20.57	0.9849240021880187	0.9821693877363393	0.9835502677514084
20.580000000000002	0.9849473043349865	0.9821969539177376	0.9835756963850548
20.59	0.984970583853786	0.9822244933165593	0.9836011003187171
20.6	0.984993840777371	0.982252005971808	0.983626479588366
20.61	0.985017075138631	0.9822794919224119	0.9836518342299029
20.62	0.9850402869703913	0.9823069512072241	0.9836771642791589
20.63	0.9850634763054142	0.982334383865022	0.9837024697718959
20.64	0.985086643176398	0.9823617899345076	0.9837277507438066
20.65	0.9851097876159781	0.9823891694543085	0.9837530072305146
20.66	0.985132909656726	0.9824165224629774	0.9837782392675742
20.67	0.985156009331151	0.9824438489989918	0.9838034468904712
20.68	0.9851790866716993	0.9824711491007557	0.9838286301346227
20.69	0.9852021417107537	0.9824984228065979	0.9838537890353772
20.7	0.9852251744806355	0.9825256701547742	0.9838789236280151
20.71	0.985248185013603	0.9825528911834652	0.9839040339477484
20.72	0.9852711733418517	0.9825800859307792	0.9839291200297213
20.73	0.9852941394975162	0.9826072544347497	0.9839541819090103
20.74	0.985317083512668	0.9826343967333379	0.9839792196206238
20.75	0.9853400054193174	0.9826615128644313	0.9840042331995035
20.76	0.9853629052494128	0.982688602865844	0.9840292226805228
20.77	0.9853857830348413	0.9827156667753181	0.9840541880984888
20.78	0.9854086388074283	0.9827427046305226	0.9840791294881409
20.79	0.9854314725989382	0.9827697164690541	0.9841040468841523
20.8	0.9854542844410739	0.9827967023284371	0.9841289403211291
20.81	0.9854770743654782	0.9828236622461234	0.9841538098336108
20.82	0.9854998424037322	0.9828505962594931	0.984178655456071
20.830000000000002	0.985522588587357	0.9828775044058554	0.9842034772229167
20.84	0.9855453129478128	0.9829043867224463	0.984228275168489
20.85	0.9855680155164998	0.9829312432464317	0.9842530493270633
20.86	0.9855906963247574	0.9829580740149053	0.9842777997328488
20.87	0.9856133554038656	0.9829848790648906	0.9843025264199896
20.88	0.9856359927850443	0.9830116584333394	0.9843272294225641
20.89	0.9856586084994534	0.9830384121571332	0.9843519087745858
20.9	0.9856812025781928	0.9830651402730824	0.9843765645100025
20.91	0.9857037750523042	0.9830918428179277	0.9844011966626978
20.92	0.9857263259527688	0.9831185198283393	0.9844258052664899
20.93	0.9857488553105088	0.9831451713409168	0.9844503903551326
20.94	0.9857713631563876	0.9831717973921906	0.9844749519623153
20.95	0.9857938495212095	0.9831983980186209	0.984499490121663
20.96	0.9858163144357199	0.9832249732565985	0.9845240048667365
20.97	0.9858387579306058	0.9832515231424448	0.9845484962310326
20.98	0.9858611800364957	0.9832780477124119	0.9845729642479842
20.99	0.9858835807839594	0.9833045470026827	0.9845974089509608
21.	0.985905960203509	0.9833310210493715	0.9846218303732679
21.01	0.9859283183255979	0.9833574698885236	0.9846462285481477
21.02	0.985950655180622	0.9833838935561156	0.9846706035087792
21.03	0.9859729707989191	0.9834102920880557	0.9846949552882786
21.04	0.9859952652107695	0.9834366655201842	0.9847192839196983
21.05	0.9860175384463962	0.9834630138882732	0.984743589436029
21.06	0.9860397905359641	0.9834893372280265	0.9847678718701979
21.07	0.9860620215095816	0.9835156355750803	0.9847921312550699
21.080000000000002	0.9860842313972994	0.983541908965003	0.9848163676234479
21.09	0.9861064202291114	0.9835681574332963	0.984840581008072
21.1	0.986128588034955	0.9835943810153935	0.9848647714416207
21.11	0.98615073484471	0.9836205797466617	0.9848889389567101
21.12	0.9861728606882005	0.9836467536624003	0.9849130835858954
21.13	0.9861949655951939	0.9836729027978424	0.984937205361669
21.14	0.986217049595401	0.9836990271881543	0.9849613043164628
21.15	0.9862391127184763	0.9837251268684354	0.9849853804826469
21.16	0.9862611549940189	0.9837512018737191	0.9850094338925302
21.17	0.9862831764515716	0.9837772522389729	0.9850334645783607
21.18	0.986305177120621	0.9838032779990977	0.9850574725723255
21.19	0.9863271570305988	0.9838292791889292	0.9850814579065507
21.2	0.9863491162108806	0.9838552558432361	0.9851054206131021
21.21	0.9863710546907871	0.983881207996723	0.985129360723985
21.22	0.9863929724995832	0.9839071356840282	0.9851532782711442
21.23	0.9864148696664787	0.9839330389397251	0.9851771732864644
21.240000000000002	0.986436746220629	0.9839589177983215	0.98520104580177
21.25	0.986458602191134	0.9839847722942612	0.985224895848826
21.26	0.9864804376070391	0.9840106024619222	0.9852487234593372
21.27	0.9865022524973349	0.9840364083356181	0.985272528664949
21.28	0.9865240468909577	0.9840621899495987	0.9852963114972474
21.29	0.9865458208167894	0.9840879473380485	0.9853200719877586
21.3	0.9865675743036576	0.9841136805350884	0.98534381016795
21.31	0.9865893073803359	0.9841393895747749	0.9853675260692302
21.32	0.9866110200755437	0.9841650744911008	0.985391219722948
21.330000000000002	0.986632712417947	0.9841907353179953	0.9854148911603942
21.34	0.9866543844361574	0.9842163720893233	0.9854385404128005
21.35	0.9866760361587336	0.9842419848388877	0.9854621675113407
21.36	0.98669766761418	0.9842675736004264	0.9854857724871292
21.37	0.9867192788309485	0.984293138407615	0.9855093553712231
21.38	0.9867408698374368	0.9843186792940662	0.9855329161946208
21.39	0.986762440661991	0.9843441962933298	0.9855564549882633
21.4	0.9867839913329025	0.9843696894388925	0.985579971783033
21.41	0.986805521878411	0.9843951587641789	0.9856034666097555
21.42	0.986827032326703	0.9844206043025507	0.9856269394991981
21.43	0.9868485227059125	0.9844460260873079	0.9856503904820709
21.44	0.986869993044121	0.9844714241516879	0.9856738195890269
21.45	0.9868914433693576	0.9844967985288662	0.9856972268506617
21.46	0.9869128737095993	0.9845221492519568	0.9857206122975141
21.47	0.9869342840927707	0.9845474763540116	0.9857439759600656
21.48	0.9869556745467447	0.9845727798680212	0.9857673178687414
21.490000000000002	0.9869770450993421	0.9845980598269145	0.9857906380539098
21.5	0.9869983957783323	0.9846233162635597	0.9858139365458827
21.51	0.9870197266114323	0.9846485492107634	0.9858372133749157
21.52	0.9870410376263083	0.9846737587012709	0.9858604685712078
21.53	0.9870623288505751	0.9846989447677679	0.9858837021649024
21.54	0.9870836003117954	0.984724107442878	0.9859069141860867
21.55	0.987104852037482	0.9847492467591651	0.9859301046647919
21.56	0.9871260840550955	0.9847743627491324	0.9859532736309936
21.57	0.9871472963920462	0.9847994554452228	0.9859764211146118
21.580000000000002	0.9871684890756937	0.9848245248798194	0.9859995471455114
21.59	0.9871896621333461	0.9848495710852445	0.9860226517535013
21.6	0.9872108155922621	0.9848745940937613	0.9860457349683356
21.61	0.9872319494796488	0.9848995939375735	0.9860687968197134
21.62	0.9872530638226639	0.9849245706488244	0.9860918373372787
21.63	0.9872741586484142	0.9849495242595981	0.9861148565506205
21.64	0.9872952339839569	0.9849744548019197	0.9861378544892735
21.65	0.9873162898562988	0.984999362307755	0.9861608311827175
21.66	0.9873373262923971	0.9850242468090108	0.9861837866603782
21.67	0.9873583433191591	0.9850491083375349	0.9862067209516266
21.68	0.9873793409634426	0.9850739469251161	0.9862296340857798
21.69	0.9874003192520555	0.9850987626034851	0.9862525260921007
21.7	0.9874212782117568	0.9851235554043137	0.9862753969997982
21.71	0.987442217869256	0.9851483253592157	0.9862982468380276
21.72	0.9874631382512133	0.9851730724997464	0.9863210756358902
21.73	0.9874840393842398	0.9851977968574032	0.9863438834224341
21.740000000000002	0.9875049212948975	0.9852224984636251	0.9863666702266536
21.75	0.9875257840097004	0.9852471773497938	0.98638943607749
21.76	0.9875466275551125	0.9852718335472335	0.986412181003831
21.77	0.9875674519575504	0.9852964670872102	0.9864349050345117
21.78	0.987588257243381	0.9853210780009326	0.9864576081983139
21.79	0.9876090434389238	0.9853456663195524	0.9864802905239667
21.8	0.9876298105704496	0.9853702320741641	0.9865029520401464
21.81	0.9876505586641808	0.985394775295805	0.9865255927754767
21.82	0.9876712877462921	0.9854192960154557	0.9865482127585291
21.830000000000002	0.9876919978429098	0.9854437942640397	0.9865708120178224
21.84	0.9877126889801132	0.9854682700724243	0.9865933905818233
21.85	0.9877333611839331	0.98549272347142	0.9866159484789463
21.86	0.9877540144803525	0.9855171544917811	0.9866384857375542
21.87	0.9877746488953077	0.9855415631642054	0.9866610023859576
21.88	0.9877952644546868	0.9855659495193347	0.9866834984524154
21.89	0.987815861184331	0.9855903135877551	0.986705973965135
21.9	0.9878364391100343	0.9856146553999962	0.9867284289522723
21.91	0.9878569982575437	0.9856389749865325	0.9867508634419315
21.92	0.9878775386525585	0.9856632723777826	0.9867732774621659
21.93	0.9878980603207322	0.9856875476041097	0.9867956710409773
21.94	0.987918563287671	0.9857118006958215	0.9868180442063168
21.95	0.9879390475789341	0.9857360316831703	0.9868403969860842
21.96	0.9879595132200347	0.9857602405963539	0.9868627294081287
21.97	0.9879799602364392	0.9857844274655149	0.9868850415002486
21.98	0.9880003886535679	0.9858085923207404	0.986907333290192
21.990000000000002	0.9880207984967949	0.9858327351920637	0.9869296048056561
22.	0.9880411897914475	0.9858568561094629	0.9869518560742878
22.01	0.9880615625628081	0.985880955102862	0.9869740871236843
22.02	0.9880819168361124	0.9859050322021304	0.9869962979813919
22.03	0.98810225263655	0.985929087437083	0.9870184886749072
22.04	0.9881225699892658	0.9859531208374811	0.987040659231677
22.05	0.9881428689193583	0.985977132433032	0.9870628096790984
22.06	0.9881631494518803	0.9860011222533887	0.9870849400445184
22.07	0.9881834116118403	0.9860250903281508	0.9871070503552348
22.080000000000002	0.9882036554242002	0.986049036686864	0.987129140638496
22.09	0.9882238809138777	0.9860729613590211	0.9871512109215006
22.1	0.9882440881057446	0.9860968643740606	0.9871732612313984
22.11	0.9882642770246286	0.9861207457613685	0.98719529159529
22.12	0.9882844476953114	0.9861446055502776	0.9872173020402268
22.13	0.9883046001425311	0.9861684437700671	0.9872392925932117
22.14	0.98832473439098	0.9861922604499637	0.9872612632811983
22.15	0.9883448504653065	0.9862160556191415	0.987283214131092
22.16	0.9883649483901145	0.9862398293067218	0.9873051451697493
22.17	0.9883850281899632	0.9862635815417732	0.9873270564239786
22.18	0.9884050898893675	0.9862873123533118	0.9873489479205393
22.19	0.9884251335127984	0.9863110217703017	0.9873708196861432
22.2	0.9884451590846826	0.9863347098216548	0.9873926717474538
22.21	0.9884651666294029	0.9863583765362307	0.9874145041310866
22.22	0.9884851561712984	0.9863820219428371	0.9874363168636089
22.23	0.9885051277346637	0.9864056460702303	0.9874581099715406
22.240000000000002	0.9885250813437506	0.986429248947114	0.9874798834813536
22.25	0.9885450170227666	0.9864528306021411	0.9875016374194724
22.26	0.9885649347958761	0.9864763910639123	0.9875233718122739
22.27	0.9885848346872002	0.986499930360978	0.9875450866860878
22.28	0.9886047167208162	0.9865234485218365	0.9875667820671963
22.29	0.9886245809207584	0.9865469455749345	0.9875884579818344
22.3	0.9886444273110183	0.9865704215486694	0.9876101144561904
22.31	0.9886642559155441	0.9865938764713857	0.9876317515164054
22.32	0.988684066758241	0.9866173103713787	0.9876533691885735
22.330000000000002	0.9887038598629717	0.9866407232768916	0.9876749674987423
22.34	0.9887236352535558	0.9866641152161182	0.9876965464729128
22.35	0.9887433929537705	0.9866874862172015	0.9877181061370394
22.36	0.9887631329873504	0.9867108363082338	0.9877396465170298
22.37	0.9887828553779878	0.9867341655172575	0.9877611676387459
22.38	0.9888025601493323	0.9867574738722646	0.9877826695280028
22.39	0.9888222473249917	0.986780761401198	0.9878041522105699
22.4	0.9888419169285312	0.9868040281319491	0.9878256157121703
22.41	0.9888615689834744	0.9868272740923607	0.9878470600584817
22.42	0.9888812035133027	0.9868504993102262	0.9878684852751353
22.43	0.9889008205414552	0.986873703813288	0.9878898913877168
22.44	0.9889204200913302	0.9868968876292405	0.9879112784217667
22.45	0.9889400021862832	0.9869200507857279	0.9879326464027797
22.46	0.9889595668496292	0.9869431933103454	0.9879539953562048
22.47	0.9889791141046406	0.9869663152306395	0.9879753253074463
22.48	0.9889986439745493	0.9869894165741069	0.9879966362818626
22.490000000000002	0.9890181564825457	0.987012497368196	0.9880179283047679
22.5	0.9890376516517781	0.987035557640306	0.9880392014014305
22.51	0.9890571295053548	0.987058597417788	0.9880604555970744
22.52	0.9890765900663427	0.9870816167279437	0.9880816909168785
22.53	0.9890960333577674	0.9871046155980271	0.9881029073859768
22.54	0.9891154594026142	0.9871275940552432	0.9881241050294595
22.55	0.989134868223827	0.9871505521267491	0.9881452838723713
22.56	0.9891542598443096	0.9871734898396538	0.9881664439397132
22.57	0.9891736342869248	0.9871964072210182	0.9881875852564416
22.580000000000002	0.9891929915744951	0.9872193042978551	0.9882087078474687
22.59	0.9892123317298024	0.9872421810971295	0.9882298117376627
22.6	0.9892316547755887	0.9872650376457591	0.9882508969518476
22.61	0.9892509607345552	0.987287873970613	0.9882719635148038
22.62	0.9892702496293635	0.9873106900985139	0.9882930114512676
22.63	0.9892895214826346	0.9873334860562365	0.9883140407859314
22.64	0.9893087763169499	0.9873562618705081	0.9883350515434446
22.65	0.9893280141548509	0.9873790175680092	0.9883560437484125
22.66	0.9893472350188395	0.987401753175373	0.9883770174253972
22.67	0.9893664389313772	0.9874244687191857	0.9883979725989175
22.68	0.9893856259148865	0.9874471642259866	0.9884189092934487
22.69	0.9894047959917504	0.9874698397222679	0.9884398275334232
22.7	0.9894239491843119	0.9874924952344761	0.9884607273432304
22.71	0.9894430855148751	0.9875151307890098	0.9884816087472165
22.72	0.9894622050057049	0.9875377464122224	0.988502471769685
22.73	0.9894813076790269	0.9875603421304197	0.9885233164348965
22.740000000000002	0.9895003935570271	0.9875829179698623	0.9885441427670694
22.75	0.9895194626618536	0.987605473956764	0.9885649507903786
22.76	0.9895385150156146	0.987628010117293	0.9885857405289574
